timestamp,x,y,z
30.99,-0.8798269075798764,-1.1220158596713692,0.0014693546465741059
31.01,-0.886384930999498,-1.1193623940509572,0.0012251996920334407
31.03,-0.8928174318636858,-1.1169013832901824,0.0010922587480401702
31.05,-0.8991129862271597,-1.1143326752095808,0.0014012643552975546
31.07,-0.9058161740433238,-1.1115597977191503,0.001485441180428343
31.09,-0.9118010085552426,-1.109218703544412,0.0010238893587654063
31.11,-0.9179039255094267,-1.106738609416714,0.001126552883768006
31.13,-0.9247337212870846,-1.1038254380177634,0.0015960310019716428
31.15,-0.9307131935057352,-1.1013966515407003,0.0011682863256834153
31.17,-0.9366256830026081,-1.099038069742332,0.0010112700613402748
31.19,-0.9432357169501339,-1.096131220031591,0.0016363231607675333
31.21,-0.9495933023953118,-1.0934091683432736,0.001541742983726252
31.23,-0.9554589776837046,-1.0910006287800444,0.0011757964815538868
31.25,-0.961755469830687,-1.0882329491722265,0.001279876756183268
31.27,-0.9684229437571652,-1.0852517448997987,0.0014411424649242999
31.29,-0.9745689255916993,-1.0825551417533297,0.001215698877387178
31.31,-0.9805910301718559,-1.0800013260243082,0.0013702257355827363
31.33,-0.9870068183611248,-1.0770116900737552,0.0016934875504875102
31.35,-0.9931410297221348,-1.0742501061542769,0.0016576089862384014
31.37,-0.9994067392726249,-1.0714794128398792,0.0010564062702654309
31.39,-1.0059181697727095,-1.0684891670737278,0.001427975232087153
31.41,-1.0123733244293174,-1.065599447736146,0.0012547524760701811
31.43,-1.018884427512564,-1.0627510900320056,0.0010529127303433028
31.45,-1.0249436963939016,-1.0602036320341992,0.0011678570753819173
31.47,-1.0313949776973255,-1.0572664840038093,0.0013636149229902805
31.49,-1.037552363201254,-1.0546105056779385,0.0009733145516564456
31.51,-1.0440073010593625,-1.0517976910137172,0.0010228378531778881
31.53,-1.0504732531667185,-1.0487527622550505,0.001445556456178193
31.55,-1.0567031503080622,-1.0460827457895279,0.0012597768879969162
31.57,-1.0626517403899676,-1.0436033681140127,0.0010647234783839887
31.59,-1.0690273805558173,-1.0406386841797552,0.0014712651914461083
31.61,-1.0753935251683509,-1.0377034024227108,0.0015898443158288145
31.63,-1.0810702086324013,-1.0351767766957343,0.0010005451156298861
31.65,-1.0873682465201198,-1.0322969253526362,0.0010691707951781815
31.67,-1.0938786314602278,-1.0291580193133554,0.0014599949365758647
31.69,-1.0999725259787922,-1.0263441482364501,0.0011840504957673081
31.71,-1.1059157687793884,-1.023699263482391,0.0012114337521070828
31.73,-1.1122789065870813,-1.0206353605596563,0.0015766960720736967
31.75,-1.1184780843080058,-1.017675372325137,0.0016707948184134236
31.77,-1.124545094370186,-1.0147820063849666,0.0009348325149947934
31.79,-1.1310780345341558,-1.011670496163519,0.0011957610031489985
31.81,-1.137420224269826,-1.0086069750542537,0.0012161079898185823
31.83,-1.1438839635017277,-1.0056265723980353,0.0008612687893302384
31.85,-1.150020043655766,-1.0028783854869836,0.001019334224752172
31.87,-1.156486030942145,-0.9997110385955225,0.0013846001717817968
31.89,-1.162555259896319,-0.996839179512173,0.0009869032463059313
31.91,-1.168689782651283,-0.993995389935311,0.0009031511812566118
31.93,-1.1750848162942464,-0.9907725522184663,0.0014309051209911439
31.95,-1.1812289902943611,-0.9877825689808677,0.001277986663960673
31.97,-1.1869228629864848,-0.9851690810205946,0.0009148010632673842
31.99,-1.193144938690315,-0.9820617412879279,0.0012103033623873383
32.01,-1.1995238944246291,-0.9788993502672033,0.0013486764941437468
32.03,-1.2053759000319966,-0.9760227028417545,0.0008140492118683673
32.05,-1.2116514653199422,-0.9729867493893217,0.0008384013718267247
32.07,-1.2180225929116246,-0.9696854145780182,0.0013689218457963448
32.09,-1.2238184909621612,-0.9668278005524201,0.001048719664726916
32.11,-1.2298427411448625,-0.963893090339954,0.0009855509594994538
32.13,-1.23609727845072,-0.9605942200771876,0.0013958961249680157
32.15,-1.242495648752078,-0.9572988911064504,0.0013160753643411682
32.17,-1.2481525463677292,-0.9545514171528537,0.001004550015886091
32.19,-1.254099294530668,-0.951464624349899,0.0011187655127885276
32.21,-1.2603498691376116,-0.9482108323853564,0.0015870589080754782
32.23,-1.2663168306661727,-0.9450717997180857,0.001134212475325247
32.25,-1.2726248889194152,-0.9419139587357537,0.0010794300992379158
32.27,-1.2789303653773914,-0.9385595211073933,0.0014230833252953656
32.29,-1.2852179133596129,-0.9353052770546739,0.0011156419870750611
32.31,-1.2913002322795049,-0.9322956703880515,0.001068007005223387
32.33,-1.2972675439959735,-0.9291723440528036,0.0012697622168471867
32.35,-1.303404781155066,-0.9259385986294132,0.0012575823689929266
32.37,-1.3092884202762811,-0.9230100160129074,0.0009403884573117305
32.39,-1.3154620416482123,-0.9198388432914405,0.001039364477863458
32.41,-1.3218351293995774,-0.9164343014724806,0.0015140000304794676
32.43,-1.3273176817169365,-0.9136101947879542,0.001011179345912827
32.45,-1.3334637143697936,-0.9105371102007986,0.001092547389082904
32.47,-1.3397281732249802,-0.9071559540146689,0.0015366914781363428
32.49,-1.3455128874272535,-0.9040845446308915,0.0015168694780713643
32.51,-1.351470690013917,-0.9009904118008936,0.0010613422620271984
32.53,-1.3578708100019619,-0.8976135726734638,0.0012534746419406995
32.55,-1.364068917574461,-0.8943213248826508,0.0013999686005528866
32.57,-1.3699702631302615,-0.8914607449987675,0.0011031106041071714
32.59,-1.3759411945721152,-0.8885105963653613,0.0012013945852507313
32.61,-1.3820574180633984,-0.885231293442338,0.0016223864700832813
32.63,-1.3877500778292011,-0.8822457758255835,0.001308656661036689
32.65,-1.3936472887871734,-0.8792260977707039,0.0012088222311364971
32.67,-1.399897583935057,-0.8758601167286796,0.001458537089084666
32.69,-1.4062233324204019,-0.8724774664977915,0.001303836557589505
32.71,-1.4121383870067954,-0.8694903059877465,0.001372677608924927
32.73,-1.418052599050554,-0.8664101523334683,0.001234765384919262
32.75,-1.4241711187642236,-0.8630681688133545,0.0017538132734775391
32.77,-1.4298706579758689,-0.860046367505865,0.0013227025509752188
32.79,-1.4358858979503708,-0.8569311952312226,0.0011517760129694798
32.81,-1.4421367078859761,-0.8534906138183407,0.0014783511820996853
32.83,-1.4483430394439754,-0.8502425793006378,0.0012745968570331279
32.85,-1.4539093568560222,-0.847531690542089,0.0010554731953811847
32.87,-1.4600968111100876,-0.8440978389607796,0.001548372471006143
32.89,-1.4662629632355775,-0.8407509813331315,0.0016519960411019996
32.91,-1.4716192225522,-0.8379694380733586,0.001107581247796502
32.93,-1.477615027350731,-0.83475312956906,0.0010612584234809541
32.95,-1.483946784731844,-0.8311291657152047,0.0016432501487444462
32.97,-1.4893464837958135,-0.8282235548303943,0.0011583491443841742
32.99,-1.4951506993164145,-0.8251391315817501,0.0011996585103540014
33.01,-1.501350227839802,-0.8216198210648221,0.0015190367542795014
33.03,-1.50730097595561,-0.8183097727086585,0.0013302352179579147
33.05,-1.5129509758319106,-0.8153037680428097,0.0010549900530861522
33.07,-1.5190708492146943,-0.8117897750374377,0.001394281905549466
33.09,-1.5251047561072817,-0.8083964490974422,0.001494477588936477
33.11,-1.5311918712424426,-0.8050239955572451,0.000994311870951281
33.13,-1.5374994496544128,-0.8014947034690696,0.001059799288312957
33.15,-1.543601568562545,-0.797944109528006,0.0015389635096073606
33.17,-1.5491852288918981,-0.794851095925083,0.0011215310902869813
33.19,-1.5549689937747766,-0.7917233690518432,0.0010364373989925624
33.21,-1.5611432752916106,-0.7880701968323403,0.001463923833560199
33.23,-1.566977949801996,-0.7846917826300288,0.0012643584138240793
33.25,-1.5727218629079527,-0.781470999004071,0.001035294980641227
33.27,-1.5787244942461964,-0.7779404750906913,0.0012891010060792074
33.29,-1.5850101563987848,-0.7742512991633379,0.0013673368812922304
33.31,-1.5904993665145046,-0.7711266391598269,0.0009248171779164815
33.33,-1.5961591099731471,-0.7679311232658128,0.0008878527710805273
33.35,-1.6024971212218597,-0.7640910954338518,0.0015069877171455526
33.37,-1.608047786112771,-0.760818876893823,0.001140588752602728
33.39,-1.6135328047597564,-0.757681131901105,0.0009126104412911229
33.41,-1.6196470620476016,-0.7538690300103477,0.0013173124417025783
33.43,-1.6253864227442056,-0.7504100974425092,0.0012487361846175438
33.45,-1.6310494321735882,-0.7470635592650267,0.0009398861674742853
33.47,-1.6369161964862797,-0.743433497162572,0.001166995161876433
33.49,-1.6431285043251334,-0.7395604393371091,0.0013068503883722493
33.51,-1.6486233979815297,-0.7362238288092646,0.0009859495011250163
33.53,-1.6541423806594113,-0.7329289158021031,0.0008847273177642057
33.55,-1.660244185924331,-0.7289369049634731,0.0014888794088598611
33.57,-1.6657451624918014,-0.7254595540313973,0.0011980792703633336
33.59,-1.6714379123599397,-0.7218832820557611,0.0010091110754650023
33.61,-1.6773641066025524,-0.7180325939200858,0.0012933715218992892
33.63,-1.683376319088523,-0.7141627779136962,0.0011874212098159087
33.65,-1.6889996339724078,-0.7106754864284394,0.001096857003716728
33.67,-1.694552192258428,-0.707181774577722,0.0009492926707414251
33.69,-1.7005772229742415,-0.703109161357674,0.0015601135613015071
33.71,-1.70597696832077,-0.6995634742197832,0.0011723746069789154
33.73,-1.7118302028398173,-0.6958418529918501,0.0010574875278171747
33.75,-1.717769133493878,-0.6918858294406003,0.001343064863077087
33.77,-1.7237432385951263,-0.6880290775508489,0.0011111039102585651
33.79,-1.7293069165336206,-0.6845812478661524,0.0009068590820668909
33.81,-1.7352330993763223,-0.6806164464181024,0.0012883597945373693
33.83,-1.7412088053501522,-0.6766677260373494,0.0013194356039952226
33.85,-1.7466541172305563,-0.6732111373357472,0.0009259908150606733
33.87,-1.7523017291635257,-0.6695050920198721,0.000990812889258147
33.89,-1.7583159678479088,-0.6654449182189979,0.0014636215582870538
33.91,-1.7636049399038756,-0.6619520189510645,0.000999046178627283
33.93,-1.7694117314855105,-0.6581946049538284,0.0010046024625604555
33.95,-1.7753020084784017,-0.6541710016596817,0.0014561388276319864
33.97,-1.780839281092146,-0.6504464592737182,0.0013359753849718492
33.99,-1.7863137820157893,-0.646880731237184,0.0010962184059992164
34.01,-1.792142167877594,-0.6429328170833475,0.0011975064314224682
34.03,-1.798008909982104,-0.6389494967896182,0.0015112869977744192
34.05,-1.802970893910888,-0.6356507767968247,0.0009018790306453139
34.07,-1.808796746506587,-0.6318730352535261,0.0011285337329960121
34.09,-1.8146526472835411,-0.6277602243804256,0.0015238426075007694
34.11,-1.8198294348215525,-0.6242061496104317,0.0013368863912106288
34.13,-1.825393648867771,-0.6205197085795886,0.0011528634134067295
34.15,-1.8312915637858496,-0.6164736705317704,0.0013925534941502393
34.17,-1.8370729425973227,-0.6125437977821324,0.001391232485063565
34.19,-1.8423907833046929,-0.6090950861782337,0.0011689555499944937
34.21,-1.8479804255634573,-0.6053065909393092,0.0011683622789830928
34.23,-1.8538563591490191,-0.6012569101252254,0.001757661911675562
34.25,-1.8592638764226972,-0.5975127838049559,0.0013273185877205884
34.27,-1.8651602101602927,-0.5936142678802024,0.001166552837213286
34.29,-1.871020540331967,-0.5895276157212714,0.0015191257451340479
34.31,-1.8768502406796803,-0.5855747339059123,0.0012076361208517572
34.33,-1.8823965439383157,-0.582115262536692,0.0013015129657162061
34.35,-1.8879396874414784,-0.5783463000701343,0.001398371132061399
34.37,-1.8937817457941386,-0.5743190974267247,0.0015705079846144998
34.39,-1.898921506570689,-0.5708982988629683,0.0010757745690022635
34.41,-1.904718966619912,-0.5670415127690439,0.0010665649714290404
34.43,-1.9106025577504886,-0.5629060178485875,0.0016161475656386037
34.45,-1.9158352838125356,-0.5593534104585323,0.001119497176225892
34.47,-1.921525895549381,-0.5556165637431465,0.0012691164943381406
34.49,-1.9273351627100723,-0.5515051909655319,0.0015013334453195526
34.51,-1.9328025910355306,-0.5477531588466762,0.0014616764772109048
34.53,-1.9384456679016677,-0.5439817841792115,0.0011872081070635199
34.55,-1.9444455500694433,-0.5398253662513639,0.001305744359265476
34.57,-1.9501988818827714,-0.5358144376599557,0.0015420679714300833
34.59,-1.955457708140963,-0.5323062008024577,0.0011200867869597397
34.61,-1.961111775650526,-0.5285559144113343,0.0011392490052785087
34.63,-1.9668659746019155,-0.5245421238847283,0.0016938417273497652
34.65,-1.9721651597854144,-0.5209247699656312,0.0013542325943799727
34.67,-1.9776753729433705,-0.5171769003512996,0.0012367843614562724
34.69,-1.9835341460079678,-0.5130867133424752,0.0014157234460616674
34.71,-1.989360148750365,-0.5090795284910922,0.0012807607649450714
34.73,-1.9949147925184763,-0.5054349253152604,0.0012531565559419089
34.75,-2.00046787095772,-0.501602451789233,0.0012284625748494593
34.77,-2.0062819408038233,-0.49749309079646703,0.0017723517517990173
34.79,-2.011577743665761,-0.49372803505860435,0.0013017350198594457
34.81,-2.0173510415171663,-0.48979550147901046,0.0011556799816413166
34.83,-2.0231632018596266,-0.4856646427557421,0.0014003465238560941
34.85,-2.029033949989142,-0.48167927883439154,0.0011024861720444756
34.87,-2.0347915174280207,-0.4777519495108342,0.0011958911863831911
34.89,-2.0401484276999335,-0.47403077189242,0.0012425524073433336
34.91,-2.046013135628163,-0.4699875281439793,0.0012647759433909167
34.93,-2.051807522610865,-0.4660720003768912,0.000978489738262922
34.95,-2.0576094285956814,-0.4619970247104249,0.0011777395454469763
34.97,-2.0634497450838336,-0.4579032399080935,0.0014254957887108732
34.99,-2.068828564789159,-0.45422963842417596,0.0010623755103810473
35.01,-2.0742844197298633,-0.4505556386098371,0.001115026233604599
35.03,-2.0800527472479833,-0.44634854379836897,0.001498600902124364
35.05,-2.085544509655678,-0.4424863951875489,0.0013322551163406637
35.07,-2.0908382385431734,-0.4388241030011084,0.0010878235120447555
35.09,-2.0965420861120334,-0.4347222416584546,0.0012602456627857639
35.11,-2.1022725498759267,-0.4306140942774236,0.0013387443942826927
35.13,-2.1075078953237005,-0.4269845593146411,0.0008994273835230548
35.15,-2.1131426580318586,-0.42297377026961164,0.001026641942034251
35.17,-2.1188920545002716,-0.418800763784974,0.0015148378591869904
35.19,-2.123907817415782,-0.4151786577063776,0.0009351821199030386
35.21,-2.1297041414865925,-0.4111689288073147,0.0009716236105710707
35.23,-2.135439213591023,-0.40695765155958646,0.0014399736707599031
35.25,-2.1406442386940077,-0.4032009327995258,0.0012276963827085041
35.27,-2.1461339105300485,-0.3993503296277362,0.0010177575144713624
35.29,-2.151860221919467,-0.3951509841722185,0.0012211463095674335
35.31,-2.1574947114653655,-0.3910562968653866,0.0014397635981344692
35.33,-2.1624787292314167,-0.38754836939857146,0.0008579868837886584
35.35,-2.168225668000756,-0.3835148683211047,0.0008552651632934283
35.37,-2.173802500787054,-0.3793566709541716,0.0014065515841903686
35.39,-2.179155596208806,-0.3754355676965748,0.0010117372965256777
35.41,-2.1850718478496227,-0.37130455445384797,0.0010119610365000586
35.43,-2.190841502917664,-0.36706441585311256,0.0014429556647851116
35.45,-2.196163766445855,-0.36323385528477886,0.0014626053283352813
35.47,-2.201262809909199,-0.35963372061552173,0.0010587115897285615
35.49,-2.207380076159749,-0.35532365023324664,0.0010729020898621044
35.51,-2.2131357462188697,-0.3511183360850091,0.0013913274948346155
35.53,-2.218072439863415,-0.3476536841432767,0.0008477881476515459
35.55,-2.22351985470294,-0.34392075254590193,0.0008286410863822258
35.57,-2.229443281675554,-0.3395593617074964,0.0015420689208753002
35.59,-2.2346717440781747,-0.3357959366600959,0.0011885768576348488
35.61,-2.2400847633003345,-0.33192377435605264,0.0012053922911204884
35.63,-2.24576217587041,-0.32774616028786785,0.0013680054581039769
35.65,-2.2515779896316874,-0.32348861857755823,0.0014562504222553896
35.67,-2.256378901457911,-0.3201073890110874,0.0010709984040927212
35.69,-2.2617039622202446,-0.31627018780396515,0.0010909802260771206
35.71,-2.267657409308161,-0.31181972619177545,0.0015577562882961027
35.73,-2.2727178200998273,-0.3081123438838173,0.0010615014403909107
35.75,-2.278105303750827,-0.3042724460745494,0.0012499615167292089
35.77,-2.283732909519144,-0.30000492282556346,0.0015209412395172373
35.79,-2.289240088714461,-0.29587672715538954,0.0014965324358937881
35.81,-2.2942876761920785,-0.2922184284197452,0.0012228997599300906
35.83,-2.2998818500390916,-0.2879956232377495,0.0012950242680595248
35.85,-2.3056147073026096,-0.28363327404712313,0.0015341999922311167
