timestamp,x,y,z
32.131,1.995799793375235,-0.0010835008333702945,0.0012684733253404412
32.151,1.9958047652992126,-0.0010863583711897184,0.0012685058866687138
32.171,1.99580973700902,-0.0010892158873356621,0.0012685384306965752
32.191,1.9958147085045514,-0.0010920733835714444,0.0012685709575201431
32.211,1.9958196797855825,-0.0010949308579567478,0.0012686034674148639
32.231,1.995824650852461,-0.0010977883122938413,0.0012686359596103813
32.251,1.9958296217046794,-0.001100645742723779,0.0012686684374851875
32.271,1.995834592342759,-0.0011035031536697527,0.001268700897286118
32.291,1.9958395627662595,-0.0011063605426313372,0.0012687333405765888
32.311,1.995844532975405,-0.0011092179102072258,0.0012687657670611696
32.331,1.9958495029703185,-0.0011120752564414802,0.001268798177602004
32.351,1.995854472750766,-0.001114932581300253,0.0012688305716002102
32.371,1.9958594423164517,-0.0011177898845880017,0.001268862948671956
32.391,1.9958644116677635,-0.0011206471672375192,0.0012688953077985565
32.411,1.9958693808047696,-0.0011235044277730895,0.0012689276520872483
32.431,1.9958743497273745,-0.0011263616680014452,0.0012689599792026773
32.451,1.9958793184350205,-0.0011292188864639222,0.0012689922881231608
32.471,1.995884286928544,-0.001132076082949556,0.0012690245828814728
32.491,1.9958892552073855,-0.00113493326003123,0.0012690568579967754
32.511,1.9958942232719505,-0.001137790413993216,0.0012690891195379916
32.531,1.9958991911231003,-0.0011406475465859283,0.0012691213636503995
32.551,1.9959041587608637,-0.0011435046590872622,0.001269153590033878
32.571,1.9959091261850825,-0.0011463617498858538,0.0012691858009887536
32.591,1.9959140933956239,-0.001149218819922302,0.0012692179950151983
32.611,1.99591906039235,-0.0011520758687576836,0.0012692501713883475
32.631,1.995924027175871,-0.001154932897007135,0.0012692823313890933
32.651,1.9959289937453315,-0.0011577899028051464,0.0012693144762866149
32.671,1.995933960101171,-0.0011606468883168437,0.0012693466030060385
32.691,1.995938926243378,-0.001163503852314445,0.0012693787134574475
32.711,1.9959438921720822,-0.0011663607949557757,0.0012694108085826994
32.731,1.995948857886844,-0.0011692177163299916,0.0012694428865831775
32.751,1.9959538233877558,-0.0011720746177898173,0.0012694749463464938
32.771,1.9959587886751193,-0.0011749314974143004,0.0012695069899952283
32.791,1.9959640469010633,-0.001187632142297046,0.0012712188254067336
32.811,1.99593267973233,-0.001196733557044483,0.0012691052778200096
32.831,1.9959796454262198,-0.0012091715454885146,0.0012570020423431083
32.851,1.9960403711511228,-0.0012190743152132744,0.0012327708744142296
32.871,1.99610227012463,-0.0012300253563727256,0.001195028884227678
32.891,1.9961646046862793,-0.0012413066534489561,0.0011443145658177334
32.911,1.9962210420075983,-0.0012509438198984775,0.0010752513307743239
32.931,1.9962903806445857,-0.0012634096253513105,0.0009878226563928005
32.951,1.9963207249761545,-0.0012571889347069791,0.0009279023346042414
32.971000000000004,1.996337962070717,-0.0012524436072119363,0.0008998212724474486
32.991,1.996356858668513,-0.001250154088409507,0.0008948173893934819
33.011,1.996361018000599,-0.0012479074489800423,0.000896055941056989
33.031,1.9963653103323802,-0.0012465205977965949,0.0008966458360298579
33.051,1.9963685140032776,-0.0012448337386874219,0.000896798811322097
33.071,1.9963701274988719,-0.0012425639947096774,0.0008961730422198944
33.091,1.9963723238483455,-0.0012417823393878397,0.0008964247556021432
33.111,1.9963705191033874,-0.0012442635880827104,0.0008962879535867607
33.131,1.9963750218382044,-0.0012422647291602273,0.0008958606259130419
33.151,1.9963773551804922,-0.0012396650748319202,0.0008963306032548912
33.171,1.9963796193042431,-0.0012402696527727994,0.0008961181659627726
33.191,1.9963793183211602,-0.0012406855007446099,0.0008973055867828594
33.211,1.9963811413252508,-0.0012393291777791499,0.0008952569708949032
33.231,1.996384948848767,-0.0012390904102265658,0.0008876512178736251
33.251,1.996386527072179,-0.0012373795404616006,0.0008965036147287886
33.271,1.9963899473561701,-0.0012360580192409074,0.0008964281733324364
33.291,1.9963865957096778,-0.0012371125239633352,0.0008951732944928459
33.311,1.9963908035153533,-0.0012364172823696572,0.0008964705708314757
33.331,1.996393577369293,-0.0012341791941160268,0.0008966435822632124
33.351,1.9963962894341392,-0.0012314474650748477,0.0008945408773536889
33.371,1.9963955741468993,-0.0012334797063560166,0.0008968227135415507
33.391,1.996396530694141,-0.0012330567426000337,0.0008952268995937596
33.411,1.996401064031932,-0.0012322553146812878,0.0008958802721669157
33.431,1.9964032255580477,-0.001228581801623294,0.0008948532948251098
33.451,1.9964055582334224,-0.0012305821160069168,0.0008960284850915434
33.471,1.9964030031975368,-0.0012314080243953623,0.0008970557080669461
33.491,1.9964072114970637,-0.0012307934876503667,0.0008972111220800771
33.511,1.99641041991529,-0.0012291010432935161,0.0008973547722138098
33.531,1.9964120357893935,-0.0012268366660690981,0.0008967297646888805
33.551,1.9964142328599968,-0.0012260565487700222,0.0008969814529575515
33.571,1.99641245397589,-0.0012285272136531604,0.0008968461751853174
33.591,1.9964169574074797,-0.0012265323977543657,0.000896416926174759
33.611,1.9964192953824436,-0.0012239354758355513,0.0008968868263930507
33.631,1.9964215577402045,-0.0012245425611818366,0.000896675857434609
33.651,1.9964212588130945,-0.0012249571432533242,0.0008978609366485923
33.671,1.9964231091945563,-0.0012235922316039573,0.0008958105192572452
33.691,1.9964269183959673,-0.0012233600991901025,0.000888206081481796
33.711,1.9964284993735508,-0.0012216506802845248,0.0008970603548713874
33.731,1.9964319204452425,-0.0012203333723462481,0.0008969825059630121
33.751,1.9964285994015936,-0.0012213845936149127,0.0008957339519929941
33.771,1.9964328034490637,-0.001220685558908861,0.000897025627444481
33.791,1.996435583350376,-0.0012184498814303657,0.0008971985275168237
33.811,1.9964382933026044,-0.0012157222625097434,0.0008950962351761405
33.831,1.9964375840875823,-0.0012177536868791796,0.0008973768274955773
33.851,1.9964385663000939,-0.0012173207490623773,0.0008957805925115248
33.871,1.9964431008029053,-0.0012165252356498148,0.0008964347723708632
33.891,1.996445265495564,-0.001212854673112513,0.0008954078672533394
33.911,1.9964475987494226,-0.0012148568754601521,0.0008965833501141662
33.931,1.996445041049373,-0.0012156824638891572,0.0008976094836798676
33.951,1.9964492908156064,-0.0012150603866254266,0.0008977660629202744
33.971000000000004,1.9964524997308037,-0.001213371303789333,0.000897907358572203
33.991,1.9964541181379392,-0.0012111117248027044,0.0008972830448182034
34.011,1.9964563160026518,-0.0012103332048500866,0.0008975347023792712
34.031,1.996454591765358,-0.0012127912387059243,0.0008974026698373716
34.051,1.9964590925740628,-0.001210799716109866,0.0008969696963974927
34.071,1.9964614350362189,-0.0012082052092135423,0.0008974396498173387
34.091,1.9964636956973876,-0.001208814727723702,0.0008972301369767899
34.111,1.9964633988366274,-0.0012092280350920873,0.0008984128691841842
34.131,1.9964598069287038,-0.0012084788381465806,0.0008976135277266317
34.151,1.9964638029903092,-0.0012034405541132853,0.0008969335258987576
34.171,1.9964674622185328,-0.0012018124668365525,0.0008964252666900652
34.191,1.9964696285277481,-0.001198800070974196,0.0008979444552641991
34.211,1.9964723498456576,-0.0011987809353874376,0.0008973674877494064
34.231,1.9964700442776973,-0.0012011195502905914,0.000896557152521793
34.251,1.9964676237166983,-0.001196895837340838,0.0008978467365893805
34.271,1.9964722628318539,-0.0011930159861644547,0.000896999654642211
34.291,1.9964756093312879,-0.001191774620979791,0.0008980101758388759
34.311,1.9964775369595182,-0.0011905966969380202,0.000898350624870925
34.331,1.9964788391941126,-0.0011889446828951006,0.0008979297549289167
34.351,1.996478071058389,-0.0011916580439337862,0.0008981024670956517
34.371,1.9964759715220566,-0.0011858253778441298,0.0008980226557263604
34.391,1.9964802521752085,-0.0011838897994850017,0.0008947281399031282
34.411,1.9964829432542592,-0.0011819259433617233,0.0008964034393828535
34.431,1.9964855643875599,-0.0011801932990332248,0.0008976094350137409
34.451,1.9964852550387848,-0.0011805801579123786,0.0008954522351645733
34.471,1.9964846082571504,-0.0011816685717715783,0.0008985089167482252
34.491,1.9964847154162575,-0.0011757453626266624,0.0008982193722670284
34.511,1.996489076084276,-0.0011740974353109906,0.0008977251287674015
34.531,1.996491418881673,-0.0011714547489589935,0.0008982017479305937
34.551,1.9964936832337552,-0.0011720627086807844,0.0008979927079673378
34.571,1.996493388521253,-0.0011724742389255475,0.0008991735816366309
34.591,1.9964898269227196,-0.0011717179502240172,0.0008983749722529522
34.611,1.996493822193399,-0.0011666958260036562,0.0008976945588133889
34.631,1.9964974852600101,-0.0011650675016301793,0.0008971867620846952
34.651,1.9964996565008672,-0.001162060459978343,0.0008987046832902856
34.671,1.9965023775250217,-0.0011620433429449743,0.0008981278216753374
34.691,1.9965000695859447,-0.0011643817338806016,0.0008973164761509611
34.711,1.9964976790545044,-0.0011601507883449188,0.0008986075959697415
34.731,1.9965023173920564,-0.0011562914702002687,0.0008977599057530539
34.751,1.9965056668414412,-0.0011550510780928983,0.0008987716934623358
34.771,1.996507598268051,-0.0011538776570227732,0.000899109035594231
34.791,1.996508901637648,-0.0011522284483033141,0.0008986896937423772
34.811,1.9965081322951177,-0.0011549345879013793,0.0008988650738139259
34.831,1.9965060426844834,-0.001149117987847048,0.0008987819665221553
34.851,1.9965103282495211,-0.001147181289466542,0.000895488383803017
34.871,1.9965130265206998,-0.0011452211543532885,0.0008971661271033604
34.891,1.9965156452211308,-0.0011434925794839793,0.0008983678101505965
34.911,1.996515343308093,-0.0011438745573483225,0.0008962116811019605
34.931,1.996514694798014,-0.0011449630273704962,0.0008992724901201177
34.951,1.9965148079410482,-0.001139062522311978,0.0008989777857077441
34.971000000000004,1.9965191751561207,-0.0011374066474456662,0.0008984836093021142
34.991,1.9965215231265634,-0.0011347678718491988,0.0008989600548371668
35.011,1.9965237852558853,-0.0011353782016397728,0.000898752721079199
35.031,1.9965234929643758,-0.0011357883814558478,0.0008999309901867036
35.051,1.9965199436631398,-0.0011350260495265642,0.0008991323914851745
35.071,1.9965239398636128,-0.0011300222776804807,0.0008984517484341425
35.091,1.996527606275424,-0.0011283936692301094,0.0008979442179260777
35.111,1.9965297807800875,-0.0011253909044004694,0.0008994609560592504
35.131,1.9965325017265014,-0.0011253758127137692,0.00089888415096534
35.151,1.9965301915147349,-0.0011277138974543771,0.0008980718214698924
35.171,1.9965278167921618,-0.0011234756438174417,0.0008993642829633886
35.191,1.9965324554728625,-0.0011196326056611048,0.0008985160948564441
35.211,1.9965358076301813,-0.0011183932839802712,0.0008995287676281105
35.231,1.9965377416413992,-0.0011172235733686075,0.0008998633499388009
35.251,1.9965390462704624,-0.0011155770413439569,0.000899445408757138
35.271,1.9965382748576803,-0.001118276055430036,0.0008996234817686133
35.291,1.9965361947180542,-0.0011124749556226591,0.0008995371177495659
35.311,1.996540485052642,-0.0011105369136473631,0.0008962444072737052
35.331,1.9965431897546628,-0.0011085801037128322,0.0008979242342694593
35.351,1.9965458061023673,-0.0011068555573347195,0.0008991220275153533
35.371,1.9965455115863049,-0.0011072327101619259,0.0008969669276930048
35.391,1.996544861037024,-0.001108320723790438,0.0009000304464290843
35.411,1.996544978783675,-0.001102438206694699,0.0008997322117483553
35.431,1.9965493519612676,-0.0011007759656907687,0.0008992380227775265
35.451,1.9965517049884267,-0.001098140878717503,0.0008997142916627454
35.471,1.9965539649266333,-0.00109875360786714,0.000899508657288689
35.491,1.9965536750632504,-0.0010991624240930002,0.0009006843263528741
35.511,1.996550136022956,-0.0010983944023958618,0.0008998858218600969
35.531,1.9965541325619283,-0.001093405064264087,0.0008992048520393703
35.551,1.9965578024987467,-0.0010917763643466007,0.0008986977157809106
35.571,1.9965599802852816,-0.0010887777983030643,0.0009002132756563697
35.591,1.9965627011650402,-0.001088764722705454,0.0008996365300773801
35.611,1.9965603886961214,-0.001091102486449095,0.0008988232153364917
35.631,1.9965580274972057,-0.0010868571633094962,0.000900117101617387
35.651,1.9965626664341853,-0.001083026924845186,0.0008992685281735691
35.671,1.9965660212253478,-0.0010817885634170506,0.0009002819653357308
35.691,1.9965679578496769,-0.0010806225341896576,0.0009006137888563637
35.711,1.996569263740359,-0.0010789786746331453,0.0009001972414371673
35.731,1.9965684886135346,-0.001081671007733185,0.0009003783276769484
35.751,1.9965664176046463,-0.0010758801375427866,0.0009002886867574
35.771,1.9965707114722473,-0.001073941449969612,0.0008969964379199891
35.791,1.996573422579445,-0.0010719878540300814,0.0008986785031482036
35.811,1.9965760365740797,-0.0010702673550182246,0.0008998724101471067
35.831,1.9965757494672631,-0.001070639683833044,0.0008977183406984057
35.851,1.9965750944739638,-0.0010717271021482362,0.0009007843906271851
35.871,1.9965752170071551,-0.0010658550889887093,0.0009004828999626124
35.891,1.9965795953587375,-0.001064188710454883,0.0008999885960289111
35.911,1.9965819534602813,-0.0010615571640705322,0.0009004646931624061
35.931,1.9965842112127206,-0.0010621722943837861,0.0009002607585297528
35.951,1.99658392378502,-0.0010625797616822265,0.000901433824425979
35.971000000000004,1.9965803947791185,-0.0010618059013664505,0.0009006355483005823
35.991,1.9965843916206982,-0.0010568238409867543,0.0008999537483855014
36.011,1.9965880653951753,-0.0010551953382611765,0.0008994472630608485
36.031,1.9965902464966643,-0.0010522008746845775,0.0009009616460658454
36.051,1.9965929673097778,-0.001052189815254817,0.0009003849628791138
36.071,1.9965906525840535,-0.001054527287738131,0.0008995706550923577
36.091,1.9965882965498283,-0.001050275006756703,0.0009008662676584789
36.111,1.9965929374951878,-0.0010464459968835215,0.0009000175173929925
36.131,1.9965962946481006,-0.001045208503959381,0.0009010313911802514
36.151,1.9965982339459982,-0.0010440461026804456,0.0009013604732914238
36.171,1.9965995411145516,-0.001042404897048739,0.0009009453005468515
36.191,1.9965987503706657,-0.001045093336376481,0.0009011305530064184
36.211,1.9965966824211256,-0.0010392980720151188,0.0009010374505641905
36.231,1.996600978434919,-0.0010373539764773985,0.0008977447116467474
36.251,1.9966036957072555,-0.0010354035292716051,0.0008994297262746032
36.271,1.9966063074062361,-0.0010336870222955523,0.0009006197677557393
36.291,1.9966060277015414,-0.0010340545390882237,0.0008984667176302752
36.311,1.996605401910149,-0.0010351367433392967,0.0009015345787709295
36.331,1.9966055357820156,-0.0010292731507054215,0.0009012288134979118
36.351,1.9966099193225624,-0.0010276027696122909,0.0009007343953565949
36.371,1.9966122825575892,-0.0010249747762537198,0.0009012103198850485
36.391,1.9966145381019067,-0.0010255923245832792,0.0009010080899171935
36.411,1.9966142531133464,-0.0010259984287227506,0.0009021785462780818
36.431,1.9966107889064164,-0.001025211380485252,0.0009013781113220432
36.451,1.9966147865377064,-0.0010202472959289738,0.0009006959643758083
36.471,1.9966184636455335,-0.0010186186141734324,0.0009001896710731649
36.491,1.9966206480394815,-0.001015628420964617,0.0009017028497865787
36.511,1.9966233687656354,-0.001015619386848801,0.0009011262363450567
36.531,1.996621051789943,-0.0010179565654676475,0.0009003109316036151
36.551,1.9966187755237372,-0.0010136886742410623,0.0009016051086590537
