timestamp,x,y,z
63.11,-4.92322878525257,-7.831062267092889,0.0011399308680346276
63.13,-4.921319259106155,-7.836517312578976,0.0012079430073178299
63.15,-4.919417904658575,-7.84246944828232,0.001153711168496746
63.17,-4.9175595239910725,-7.848544615703044,0.001221367584602534
63.19,-4.915519244909022,-7.854763560013112,0.0012808522249214416
63.21,-4.913406085028707,-7.861213120107199,0.0012858186923953019
63.23,-4.911613401722146,-7.867621418701987,0.001093229129050577
63.25,-4.909603912223317,-7.874201195344912,0.0010244212909228112
63.27,-4.9074111610914,-7.880799894951405,0.0015296157440049252
63.29,-4.905492540031122,-7.8869805486619615,0.0010664900339493188
63.31,-4.90365852683009,-7.893225216486583,0.001073905852778917
63.33,-4.901405636598502,-7.899955639974831,0.0014046651239271457
63.35,-4.899351783793259,-7.906420037327328,0.001354317990531928
63.37,-4.897600710829296,-7.912403434079125,0.0011152939988261223
63.39,-4.89546928020023,-7.918884783285448,0.0010823593843631574
63.41,-4.893176945155048,-7.925692931687011,0.0013340275007831526
63.43,-4.891344134959644,-7.931496997608074,0.0008450413162443826
63.45,-4.889470933902501,-7.937347145275042,0.0008276559643524417
63.47,-4.887327934428749,-7.943412256504841,0.001253629838895376
63.49,-4.8856085412369294,-7.948838998345458,0.0011603480882533823
63.51,-4.883907149165388,-7.954226791510837,0.0007984005021769158
63.53,-4.882224886753498,-7.95968955128313,0.0007355585030399125
63.55,-4.880490948052635,-7.965090826243695,0.0011070513062103882
63.57,-4.878875189864116,-7.970430336037393,0.0012532626166427696
63.59,-4.87747842816428,-7.975361890629935,0.0008668441960399675
63.61,-4.875824563974537,-7.980745682060115,0.0007941826976045063
63.63,-4.874297646305252,-7.986281556763099,0.001196383254233352
63.65,-4.8728412953725835,-7.991609560694258,0.001090828040266667
63.67,-4.871462236348568,-7.996756676081465,0.0008248251546409957
63.69,-4.869915884629082,-8.00215401830189,0.000998494632581115
63.71,-4.868587293238458,-8.007522989352282,0.0008865742522970455
63.73,-4.867167610236808,-8.013376272663496,0.0008275883467879774
63.75,-4.865572347198464,-8.01932397691892,0.0010869712457294844
63.77,-4.8641074049673385,-8.025376254878047,0.0012180878658520078
63.79,-4.862688507915863,-8.031568599033818,0.0008332877780523329
63.81,-4.861171475529938,-8.03824715295246,0.0007625703619305868
63.83,-4.85939184073845,-8.0451169897567,0.0011570853039729323
63.85,-4.857815162801433,-8.051866466390768,0.0011516177931428506
63.87,-4.856496351899583,-8.057877438256611,0.0008350542951287843
63.89,-4.854733748301716,-8.064939352204833,0.0012227754399696256
63.91,-4.853094669719126,-8.071711725659695,0.0012656681242488033
63.93,-4.851671569822103,-8.07795002679112,0.0006785045678220913
63.95,-4.850052663706962,-8.084636142737814,0.001046493091110129
63.97,-4.848249249107581,-8.091684710684042,0.001275974475320657
63.99,-4.846877106957794,-8.098008999083508,0.001028615517534831
64.01,-4.845543743810632,-8.104197444150408,0.0007925217456037359
64.03,-4.843651789374248,-8.111322888340627,0.001345841084693461
64.05,-4.842001275660828,-8.118013495162284,0.0012717679335155774
64.07,-4.840585318093606,-8.12409488812037,0.0008780246314087636
64.09,-4.8387582881253435,-8.130853764731214,0.001334794304236775
64.11,-4.8369619779844415,-8.137652863961055,0.0013912113089088185
64.13,-4.835373300510523,-8.143796920661783,0.0009262235819519071
64.15,-4.833772008297812,-8.149942533169007,0.0009489626362466919
64.17,-4.832047301337163,-8.15609124471379,0.0012930262525265857
64.19,-4.830625262099609,-8.161732250043967,0.0013799604592654446
64.21,-4.829305915653744,-8.166988564114712,0.0009545235148372411
64.23,-4.827908823255109,-8.172428849728785,0.0009630397215553976
64.25,-4.826532230666872,-8.177888678362235,0.0013211961238854542
64.27,-4.825216416947732,-8.18336626392032,0.0013638132265695047
64.29,-4.824172549816822,-8.188296371885542,0.0011555324600006356
64.31,-4.823014586588763,-8.19328920935622,0.001103470267050044
64.33,-4.821980353979751,-8.198639120772421,0.0012012296593464922
64.35,-4.82083297573712,-8.204069747128647,0.00124562671472353
64.37,-4.819627653225472,-8.209570874104147,0.0012685786850278324
64.39,-4.818489608360897,-8.215121193266524,0.0014037404601465464
64.41,-4.817462466702439,-8.220414518534406,0.0012437647748700653
64.43,-4.816398682090213,-8.226308372138377,0.0010420528653866945
64.45,-4.815114224878764,-8.232506431779244,0.0014961525860301417
64.47,-4.8140196446251915,-8.238596815254994,0.00158477504881685
64.49,-4.812982904978078,-8.244739218083797,0.0011462502968237476
64.51,-4.811765619948427,-8.251495545200997,0.0011537388722078212
64.53,-4.810499217014955,-8.258448177638973,0.0014900231597755886
64.55,-4.809233082828957,-8.265443569767795,0.0013558638606565032
64.57,-4.8082416628224465,-8.271627518922898,0.0008717836462123207
64.59,-4.807025107328724,-8.278499565199901,0.0014089315188007823
64.61,-4.805790529624051,-8.285385424782216,0.0015544183912900578
64.63,-4.804762038568899,-8.291592050103489,0.0009746528535957144
64.65,-4.803533374286884,-8.298503778680459,0.001249919226455315
64.67,-4.802254875869839,-8.305497801171354,0.0014866194264550325
64.69,-4.800977564925044,-8.312488066227548,0.0012072950663354898
64.71,-4.799972472692278,-8.31868874692681,0.0010141710504576185
64.73,-4.798716673848089,-8.325462539673854,0.0014289920100301612
64.75,-4.797516152822892,-8.331843402968468,0.0013912441667401354
64.77,-4.79653015929915,-8.337356571453496,0.0009383109618764374
64.79,-4.795478375150749,-8.343260181077406,0.0011174056212644168
64.81,-4.79435990544186,-8.348855970035011,0.001368195640586073
64.83,-4.793297971621803,-8.35403405660425,0.001329141182731891
64.85,-4.7923191996900325,-8.358347739083685,0.0010739110793873685
64.87,-4.791394743733694,-8.362877336620189,0.001159907227396062
64.89,-4.790486812819834,-8.367029608959792,0.001097684883077904
64.91,-4.789589468364682,-8.371028294344372,0.0011476675126026736
64.93,-4.788774148305367,-8.374807152328833,0.0011921499566128757
64.95,-4.787985307443441,-8.378423234963565,0.0010840642834946401
64.97,-4.787262701626321,-8.381928010392159,0.0011199283458368792
64.99,-4.786589530325058,-8.385122045677994,0.0011491748990684336
65.01,-4.785961931557729,-8.388155984451618,0.0010483945035231756
65.03,-4.785340210717025,-8.390981219011769,0.0010580801255447858
65.05,-4.784853167760697,-8.393565618736709,0.001244119079302053
65.07,-4.784386401179831,-8.396044883580776,0.0013431945153775382
65.09,-4.783999381207664,-8.398391961535605,0.0013564529208256737
65.11,-4.783690763251228,-8.400585939626607,0.0012867003484517414
65.13,-4.783437361595753,-8.402722443904302,0.001131953532128277
65.15,-4.783218534949217,-8.404751076670442,0.0009794681286987295
65.17,-4.782930397422812,-8.40678343192894,0.0011412225574372603
65.19,-4.782758244522938,-8.408772520960783,0.001256350392564498
65.21,-4.78255783072188,-8.410970025226238,0.0012925407876698547
65.23,-4.782403400203591,-8.413184282623057,0.001239255947573098
65.25,-4.782294306276028,-8.415401097200167,0.0010984105914197129
65.27,-4.782243153370231,-8.417484797544333,0.0008815518769118014
65.29,-4.782107262794411,-8.419533361252041,0.0009712171510579959
65.31,-4.78200822096917,-8.421680193773028,0.0011146134822926923
65.33,-4.781964177601873,-8.423884511005523,0.0011675322610408823
65.35,-4.781957910474225,-8.426097917387935,0.001133127009261159
65.37,-4.782002693486254,-8.42831687204439,0.0010110687593706258
65.39,-4.782093766532516,-8.430530873529806,0.000797358372590623
65.41,-4.7821112380065856,-8.43261497968677,0.0007566883539059654
65.43,-4.782191143559724,-8.434801843619754,0.000913391794012508
65.45,-4.782293472949588,-8.437011155776164,0.0009827701390319188
65.47,-4.782447963347516,-8.439221662902547,0.000968763445123838
65.49,-4.782647380673073,-8.441431998580661,0.0008650601019127291
65.51,-4.782892396808185,-8.443634924926538,0.0006702155702451584
65.53,-4.783085456330931,-8.44584277959262,0.0005308012050304622
65.55,-4.783123805567288,-8.448063234709418,0.0007303511498479298
65.57,-4.7832432628267485,-8.450249305540574,0.0008737153821075927
65.59,-4.783396685533733,-8.45242948188775,0.0009403181551932149
65.61,-4.783604234665687,-8.454609704160607,0.0009213095732241439
65.63,-4.783851860875392,-8.456784995184826,0.0008198472537878088
65.65,-4.784145959067379,-8.458898636803264,0.0006409935419525725
65.67,-4.784365598351368,-8.460952196144351,0.0007878831615885096
65.69,-4.7846472171840055,-8.463048835088383,0.0009531436524801151
65.71,-4.7849654729515985,-8.465218514873916,0.0010389601780405322
65.73,-4.7853381991409565,-8.467399866074208,0.0010433954378635812
65.75,-4.78575639621066,-8.46957152555141,0.0009631304787952599
65.77,-4.786188858262578,-8.471594847879249,0.0008135790785265828
65.79,-4.786569467362552,-8.473613887153745,0.0008219309678628994
65.81,-4.78698784552725,-8.475557949098013,0.0009788070706115704
65.83,-4.7874355949427985,-8.477587289289753,0.0010848096131224338
65.85,-4.7879497124171,-8.4797255973068,0.0011164053877707747
65.87,-4.78848789594995,-8.481767668845029,0.0010620470782854996
65.89,-4.789054072325881,-8.48371338457966,0.0009333510638601938
65.91,-4.789627665577731,-8.48566063837175,0.000815897429970347
65.93,-4.79015346707498,-8.48765979440149,0.0009804497342916496
65.95,-4.790725292753893,-8.489540615575281,0.001091186314562398
65.97,-4.791346594241958,-8.491463700359065,0.0011333541723159146
65.99,-4.792008033847849,-8.4933821977633,0.0011046279482903598
66.01,-4.792711153693385,-8.495282979408227,0.0009979613743796856
66.03,-4.793457801749008,-8.497175064665313,0.000805389569452003
66.05,-4.79410839461031,-8.499122655099104,0.0009193754397424647
66.07,-4.794836701809012,-8.500943131479348,0.0010564090258287917
66.09,-4.795597590232269,-8.50283111080118,0.0011173456334155063
66.11,-4.796393384656005,-8.504708287867087,0.001101562935218764
66.13,-4.797230203903189,-8.506567807845252,0.0010081803573000203
66.15,-4.798105907567932,-8.508405827523191,0.000834221952344949
66.17,-4.7989007123106475,-8.510303839102235,0.0008007052994354336
66.19,-4.799770288229913,-8.51208529226086,0.0009586142312970058
66.21,-4.800656859316849,-8.513902022789244,0.0010422282925497128
66.23,-4.801631218767181,-8.515849407128716,0.0010470724401550058
66.25,-4.802660470400101,-8.517780544203852,0.0009621098022136731
66.27,-4.803660235073962,-8.519546435647937,0.0008099257783831526
66.29,-4.804659544916212,-8.521325773424975,0.0006579224112560345
66.31,-4.805602940048216,-8.523026026528639,0.0008144197520715268
66.33,-4.806451019419806,-8.524345272788137,0.0009216055262233902
66.35,-4.8071552207506425,-8.525481708276379,0.0009982109584455445
66.37,-4.807667263426843,-8.526261900857024,0.0010340113022452024
66.39,-4.807980189605033,-8.526654135551388,0.0010424896853272192
66.41,-4.808037608318035,-8.526578914883633,0.0010465283225178923
66.43,-4.807869243566527,-8.526107207418509,0.0010448738638105526
66.45,-4.8074944534079185,-8.525327892372962,0.0010178626653949419
66.47,-4.8068776639773905,-8.524214742949214,0.0009486728287553536
66.49,-4.806010362174257,-8.522766283398724,0.000846500153650398
66.51,-4.805071860216203,-8.521249693470361,0.0006898215132884744
66.53,-4.804424735992578,-8.520097216103677,0.0007272275266565209
66.55,-4.8039333434669205,-8.519115031917265,0.0008350208263878944
66.57,-4.803617461721731,-8.518419980980417,0.0008796798154161733
66.59,-4.803525340049795,-8.518032143712661,0.000855345754291581
66.61,-4.803665707514945,-8.517999880602991,0.0007687866734459869
66.63,-4.80395569814613,-8.518389730443026,0.0009148676799640987
66.65,-4.80452157998214,-8.519068638592728,0.0010333777766505237
66.67,-4.805343971683819,-8.5200654148895,0.0011204587238936858
66.69,-4.806449846782409,-8.521330137564222,0.0011699101873466622
66.71,-4.807845832071306,-8.522893057730647,0.0011440082126251139
66.73,-4.8095271468889225,-8.524726547013826,0.0010024093515970667
66.75,-4.811471844459457,-8.526843811871803,0.0008191971313524782
66.77,-4.8136562084487196,-8.529371681511556,0.0009919706561470065
66.79,-4.816106464555507,-8.53196033281745,0.001036329617069287
66.81,-4.819076496342271,-8.535005416691789,0.0008478455828379028
66.83,-4.822360278295801,-8.538318964037211,0.0005324341566675661
66.85,-4.825660055462477,-8.541962703729391,0.0010224902479744613
66.87,-4.8291888167557335,-8.54541168004294,0.0012366428365519766
66.89,-4.832877451064126,-8.549032293533223,0.0010607026077086301
66.91,-4.836833526362324,-8.552940918990291,0.0009391179970598129
66.93,-4.841115710137416,-8.55712430936926,0.0009168817564761955
66.95,-4.845582628347033,-8.561209796231172,0.0010787284750350679
66.97,-4.8500215977784515,-8.565439279380128,0.0008602329172267276
66.99,-4.854732716816797,-8.570021637784427,0.001179323181495967
67.01,-4.859533390443575,-8.574409694414898,0.0009977109718543875
67.03,-4.864603446971887,-8.578980087751692,0.0010856463852025322
67.05,-4.869501912417322,-8.583631871717659,0.001301596971217761
67.07,-4.874542502065037,-8.588390744747407,0.0011689498002115106
67.09,-4.879579261009046,-8.592909339677568,0.0013098386067205148
67.11,-4.884560893180854,-8.597499823251752,0.0012194587108651511
67.13,-4.889315426111512,-8.602053980601765,0.0014312192153210224
67.15,-4.8940842722617175,-8.606520556340245,0.0010043075758907338
67.17,-4.899151391378329,-8.611133112226662,0.0012868294880249154
67.19,-4.904226704172362,-8.616034775656248,0.0014233855484074298
67.21,-4.909241634657505,-8.620734817108344,0.00147184574081477
67.23,-4.914347516518959,-8.625357165614558,0.0011614248822143514
67.25,-4.919683819517029,-8.630381813565444,0.0012070095607478737
67.27,-4.9247272570624965,-8.6350980371923,0.0012894481307802463
67.29,-4.929589264636973,-8.63945139676167,0.0011801886882784607
67.31,-4.934600992202168,-8.644070972782279,0.0010620447692961388
67.33,-4.939802245012171,-8.64899200717767,0.0016263472665483947
67.35,-4.944302680240607,-8.653247415515814,0.0011861153676790692
67.37,-4.949376156421638,-8.657809218067113,0.001374490170624465
67.39,-4.954564572962899,-8.662726253570385,0.0014245217267928323
67.41,-4.9595468542433405,-8.667370949153797,0.001366389570997495
67.43,-4.964240818709615,-8.671573558403672,0.0012993734340652763
67.45,-4.969231841995835,-8.67631394782747,0.0013450218139391956
67.47,-4.9742148349568245,-8.681009111509214,0.0016632483742907433
67.49,-4.978972429152156,-8.685578360561902,0.0010366228379310172
67.51,-4.984377985859625,-8.690433950094478,0.0012899126958391682
67.53,-4.989527945069577,-8.695357740882388,0.0015650034468936702
67.55,-4.9944377167185845,-8.699953888993063,0.001199520277675864
67.57,-4.999481169549307,-8.704497786570021,0.0014572191533902268
67.59,-5.004342743178188,-8.7090825074337,0.0015864414768381185
67.61,-5.009438187188602,-8.713892910037968,0.0016639278980724592
67.63,-5.013853636419204,-8.717915890240256,0.0013223611471249175
67.65,-5.01897397652848,-8.722674646169544,0.0012605971942062089
67.67,-5.024291518107709,-8.727774558996211,0.0015993269233808283
67.69,-5.028850202740899,-8.732061948642281,0.0011679311863439512
67.71,-5.0338961267838105,-8.736747576778477,0.0013128488031411978
67.73,-5.039009445689853,-8.741745806555258,0.0015918526022834223
67.75,-5.043681641811892,-8.74624623774081,0.0013784193200365447
67.77,-5.048805699450137,-8.751021708965474,0.0013100932299360823
67.79,-5.05397110516641,-8.756032578173258,0.001456671281029276
67.81,-5.058813423849339,-8.760665153408196,0.0014598531979647111
67.83,-5.06362301138059,-8.765054725684601,0.0012956358819617708
67.85,-5.068634391535708,-8.769716905152821,0.0011193830917774483
67.87,-5.073512366003671,-8.774472833150234,0.001564241339939182
67.89,-5.078450933027099,-8.779071324369987,0.001192601710519936
67.91,-5.083614469955521,-8.783809151138904,0.0014247219479507078
67.93,-5.088315708865453,-8.788303385218956,0.0014748882816911224
67.95,-5.093223455779847,-8.792969470180545,0.001160075404687072
67.97,-5.098355530874901,-8.7976336135094,0.001406873263769759
67.99,-5.103275317478919,-8.802304151959994,0.0013526874099880626
68.01,-5.1083199125215195,-8.807137098022894,0.0015712642686812328
68.03,-5.112934692891854,-8.811402726443,0.0012179057880202238
68.05,-5.117978954238415,-8.816024900244662,0.0012027114687835905
68.07,-5.123009722033016,-8.820884730680879,0.0015955557738804305
