timestamp,x,y,z
48.992,2.0002537319923333,-0.0036872814936447576,0.0012913820283310118
49.012,2.000258502795892,-0.003690121498800097,0.0012913996803956551
49.032,2.000263273372854,-0.003692961486532218,0.0012914173177561994
49.052,2.0002680437228233,-0.003695801456817174,0.0012914349385553248
49.072,2.0002728138463355,-0.0036986414112127547,0.0012914525428396884
49.092,2.000277583743125,-0.0037014813478427333,0.001291470132175343
49.112,2.0002823534128567,-0.003704321267487455,0.0012914877047628115
49.132,2.0002871228560077,-0.003707161170126287,0.0012915052614673461
49.152,2.000291892072269,-0.0037100010551056064,0.001291522802540579
49.172,2.000296661062083,-0.003712840924014124,0.0012915403272191206
49.192,2.0003014298246904,-0.0037156807753512015,0.0012915578361674118
49.212,2.000306198360658,-0.0037185206093737653,0.0012915753296957322
49.232,2.000310966669708,-0.0037213604262914387,0.001291592807040165
49.252,2.0003157347519154,-0.0037242002275501987,0.0012916102665694873
49.272,2.00032050260718,-0.0037270400106606113,0.001291627711706489
49.292,2.000325270235783,-0.003729879775583805,0.0012916451425064313
49.312,2.0003300376374336,-0.003732719525684219,0.001291662554587042
49.332,2.0003348048118457,-0.003735559256400742,0.001291679953094288
49.352,2.0003395717596275,-0.00373839897229281,0.001291697333559494
49.372,2.0003443384803212,-0.0037412386698527905,0.0012917146988767891
49.392,2.0003491049741875,-0.0037440783503376856,0.001291732048622929
49.412,2.00035387124118,-0.003746918014920127,0.0012917493820479853
49.432,2.0003586372809536,-0.003749757661531775,0.0012917666999965605
49.452,2.0003634030937714,-0.0037525972911702605,0.0012917840017639681
49.472,2.0003681686795374,-0.0037554369034423166,0.0012918012879252483
49.492,2.000372934038332,-0.0037582764993529115,0.0012918185574886665
49.512,2.000377699170063,-0.003761116078459307,0.0012918358111373707
49.532,2.000382464074702,-0.0037639556399625793,0.001291853049470243
49.552,2.000387228752387,-0.003766795184790576,0.0012918702710767171
49.572,2.0003919932030123,-0.00376963471383389,0.0012918874760603494
49.592,2.0003967574262957,-0.0037724742235971925,0.00129190466750842
49.612,2.000401521422674,-0.0037753137176474976,0.001291921841298449
49.632,2.0004062851918056,-0.003778153195478908,0.0012919389984540897
49.652,2.0004110487338647,-0.003780992655158041,0.0012919561413462233
49.672,2.0004158120486957,-0.0037838320974601333,0.001291973268471941
49.692,2.0004205751363893,-0.0037866715230784743,0.0012919903796533294
49.712,2.0004253379967607,-0.003789510931878771,0.001292007474008705
49.732,2.0004301006301146,-0.00379235032450557,0.001292024551869858
49.752,2.0004348630361477,-0.0037951896998959025,0.0012920416144720503
49.772,2.0004396252148706,-0.00379802905762971,0.0012920586615428331
49.792,2.0004443871665436,-0.003800868399759142,0.0012920756918196608
49.812,2.000449148890862,-0.003803707724134817,0.0012920927064228593
49.832,2.000453910387934,-0.0038065470308370087,0.0012921097065480558
49.852,2.000458671657585,-0.0038093863212843655,0.0012921266894030947
49.872,2.000463432700083,-0.0038122255947210647,0.0012921436571092237
49.892,2.0004681935150326,-0.0038150648517545184,0.001292160607375109
49.912,2.0004729541028605,-0.003817904091488958,0.0012921775423368198
49.932,2.0004777144632016,-0.0038207433150783607,0.001292194460644186
49.952,2.0004824745971863,-0.0038235825204148625,0.0012922113651606115
49.972,2.000487234504878,-0.0038264217097285307,0.0012922282529086448
49.992,2.0004919941864365,-0.003829260881491455,0.0012922451254960554
50.012,2.000496753641702,-0.0038321000380761674,0.0012922619809707936
50.032,2.000501512870385,-0.003834939177126407,0.0012922788211916503
50.052,2.000506271872411,-0.0038377782994067407,0.0012922956448804535
50.072,2.0005110306481395,-0.00384061740460726,0.0012923124533779917
50.092,2.0005157891973715,-0.003843456493824694,0.0012923292454187496
50.112,2.000520547520314,-0.00384629556597582,0.001292346022507218
50.132,2.0005253056164065,-0.0038491346216615995,0.0012923627830006834
50.152,2.0005300634859102,-0.003851973661199839,0.0012923795262565485
50.172,2.0005348211291083,-0.0038548126829865068,0.0012923962558387125
50.192,2.0005395785455486,-0.003857651688790108,0.0012924129687975627
50.212,2.000544335735292,-0.003860490676806597,0.001292429666129996
50.232,2.0005490926986753,-0.0038633296494750926,0.0012924463465189828
50.252,2.0005538494351978,-0.0038661686050761464,0.0012924630108738233
50.272,2.000558605945356,-0.00386900754361597,0.0012924796611358536
50.292,2.0005633622285615,-0.0038718464653894266,0.001292496294963641
50.312,2.0005681182851656,-0.003874685371146669,0.001292512911923005
50.332,2.0005728741153934,-0.003877524260269988,0.0012925295138458137
50.352,2.0005776297185225,-0.003880363131886302,0.0012925460997848248
50.372,2.000582385095033,-0.0038832019878697454,0.001292562668367525
50.392,2.0005871402450275,-0.003886040826311563,0.0012925792235404243
50.412,2.0005918951680335,-0.0038888796478515905,0.0012925957621404416
50.432,2.0005966498642835,-0.0038917184544751873,0.0012926122827089104
50.452,2.0006014043339637,-0.0038945572437257677,0.0012926287893210986
50.472,2.000606158576656,-0.00389739601598003,0.0012926452794032872
50.492,2.0006109125926606,-0.003900234771228624,0.0012926617546442365
50.512,2.000615666381933,-0.0039030735108325117,0.0012926782130363301
50.532,2.000620419944196,-0.003905912233095877,0.001292694656277349
50.552,2.0006251732794964,-0.003908750939111217,0.0012927110827378463
50.572,2.0006299263882794,-0.0039115896286142735,0.0012927274938774602
50.592,2.000634679269928,-0.003914428301010182,0.0012927438892005594
50.612,2.0006394319244887,-0.003917266956575457,0.001292760268546106
50.632,2.000644184352472,-0.0039201055967450285,0.001292776631040632
50.652,2.000648936553558,-0.0039229442208945225,0.0012927929770466806
50.672,2.0006536885276387,-0.003925782826224512,0.0012928093105585292
50.692,2.000658440274611,-0.003928621415700762,0.0012928256267297489
50.712,2.0006631917946267,-0.003931459989558123,0.0012928419250850531
50.732,2.0006679430879935,-0.003934298545926314,0.0012928582100605324
50.752,2.000672694153976,-0.00393713708661941,0.0012928744775117518
50.772,2.000677444992981,-0.003939975609373019,0.0012928907302185988
50.792,2.0006821956052283,-0.003942814116315749,0.0012929069669599946
50.812,2.0006869459902905,-0.003945652607338175,0.0012929231873776703
50.832,2.000691696148108,-0.003948491080168528,0.0012929393928687305
50.852,2.0006964460788352,-0.0039513295384868904,0.0012929555794174985
50.872,2.0007011957831016,-0.003954167979643583,0.0012929717535142826
50.892,2.000705945259527,-0.003957006403522982,0.0012929879106129416
50.912,2.0007106945091575,-0.003959844811434495,0.0012930040513495777
50.932,2.0007154435316155,-0.003962683202423918,0.001293020177103893
50.952,2.000720192327001,-0.0039655215773050515,0.0012930362869001955
50.972,2.00072494089501,-0.003968359935375788,0.001293052380379911
50.992,2.0007296892361435,-0.0039711982771884705,0.0012930684580494123
51.012,2.0007344373497347,-0.003974036602404644,0.0012930845200550822
51.032,2.000739185236431,-0.00397687491166131,0.0012931005654712169
51.052,2.000743932895806,-0.003979713203446369,0.0012931165970421488
51.072,2.0007486803275953,-0.00398255147878661,0.0012931326104642649
51.092,2.0007534275325725,-0.003985389738407313,0.0012931486091215527
51.112,2.0007581745100658,-0.00398822798144554,0.0012931645911643253
51.132,2.0007629212603915,-0.003991066207832719,0.001293180558170015
51.152,2.0007676677832924,-0.003993904417524188,0.0012931965088107678
51.172,2.0007724140790555,-0.003996742610956924,0.0012932124440280246
51.192,2.0007771601474387,-0.003999580787933509,0.00129322836358442
51.212,2.0007819059883625,-0.004002418949087764,0.0012932442659946974
51.232,2.0007866516020796,-0.004005257092531009,0.0012932601546635503
51.252,2.00079139698828,-0.0040080952202341475,0.0012932760255989495
51.272,2.0007961421471894,-0.00401093333218901,0.0012932918801756288
51.292,2.0008008870784453,-0.004013771426918012,0.0012933077200287246
51.312,2.0008056317826433,-0.004016609504916942,0.0012933235445347913
51.332,2.0008103762593272,-0.004019447567102354,0.0012933393527727044
51.352,2.000815120508496,-0.004022285612073464,0.0012933551458092496
51.372,2.0008198645299653,-0.0040251236399191205,0.001293370923147602
51.392,2.0008246083241823,-0.004027961653374164,0.0012933866823621187
51.412,2.000829351891081,-0.004030799649472521,0.0012934024279328271
51.432,2.000834095230228,-0.004033637628538785,0.0012934181581391313
51.452,2.0008388383418194,-0.004036475593405295,0.0012934338689331581
51.472,2.000843581225913,-0.004039313539898483,0.0012934495668685264
51.492,2.0008483238824706,-0.0040421514704803525,0.00129346524816773
51.512,2.0008530663115875,-0.0040449893852425945,0.00129348091331416
51.532,2.000857808513072,-0.004047827283012784,0.0012934965634794071
51.552,2.000862550486736,-0.004050665163829757,0.0012935121980472974
51.572,2.0008672922328983,-0.004053503029339194,0.0012935278149550644
51.592,2.000872033751625,-0.004056340877683697,0.0012935434178006633
51.612,2.0008767750427796,-0.004059178710686312,0.0012935590040495104
51.632,2.000881516105823,-0.004062016525974519,0.0012935745756168238
51.652,2.000886256941333,-0.004064854325787462,0.0012935901290729857
51.672,2.000890997549603,-0.004067692109741331,0.0012936056682489039
51.692,2.0008957379295924,-0.0040705298755117315,0.0012936211924173824
51.712,2.0009004780822175,-0.004073367626327707,0.0012936366994299175
51.732,2.000905218006837,-0.004076205359999382,0.0012936521912599308
51.752,2.0009099577038603,-0.004079043078797097,0.0012936676658347745
51.772,2.0009146971730383,-0.004081880780409086,0.001293683125060452
51.792,2.0009194364146867,-0.0040847184653079955,0.0012936985697448722
51.812,2.0009241754285196,-0.004087556135120648,0.001293713997484125
51.832,2.000928914214164,-0.004090393787362941,0.0012937294100387464
51.852,2.000933652772247,-0.0040932314248841315,0.0012937448045670652
51.872,2.0009383911025704,-0.004096069044550683,0.0012937601858853953
51.892,2.0009431292049293,-0.00409890664733578,0.0012937755521024719
51.912,2.00094786707938,-0.004101744235044891,0.0012937909004030745
51.932,2.0009526047259327,-0.0041045818069795036,0.0012938062326539046
51.952,2.0009573421448144,-0.004107419362134901,0.001293821550086699
51.972,2.000962079335493,-0.004110256899814544,0.0012938368523231492
51.992,2.00096681629833,-0.0041130944214396005,0.0012938521385259805
52.012,2.000971553033223,-0.004115931929040078,0.0012938674065230416
52.032,2.0009762895401817,-0.0041187694187871495,0.0012938826603006714
52.052,2.000981025819314,-0.004121606892194755,0.0012938978995127304
52.072,2.000985761870198,-0.004124444348868288,0.0012939131216816169
52.092,2.000990497693318,-0.004127281790046016,0.0012939283285313685
52.112,2.000995233288107,-0.004130119214726902,0.0012939435187951653
52.132,2.0009999686552016,-0.004132956622671339,0.0012939586946941195
52.152,2.0010047037940764,-0.00413579401536333,0.0012939738533123968
52.172,2.0010094387049406,-0.004138631391321991,0.0012939889963704543
52.192,2.001014173387684,-0.004141468751455043,0.001294004123589626
52.212,2.001018907842336,-0.004144306094926943,0.0012940192354772562
52.232,2.0010236420687693,-0.004147143422452241,0.0012940343307748514
52.252,2.001028376067278,-0.004149980733495788,0.001294049410464737
52.272,2.0010331098376715,-0.004152818028301011,0.0012940644753315078
52.292,2.0010378433798013,-0.004155655307257422,0.0012940795236058567
52.312,2.001042576693725,-0.004158492570309992,0.0012940945549856087
52.332,2.0010473097795254,-0.004161329816488701,0.0012941095724359475
52.352,2.0010520426372,-0.004164167046987031,0.0012941245732650541
52.372,2.001056775266527,-0.004167004260078657,0.0012941395591465343
52.392,2.0010615076676275,-0.004169841458401406,0.0012941545277213307
52.412,2.0010662398405494,-0.0041726786400382125,0.0012941694806503923
52.432,2.0010709717853947,-0.004175515805222565,0.0012941844192682628
52.452,2.001075703501759,-0.0041783529540359785,0.0012941993416290265
52.472,2.0010804349898996,-0.004181190086926086,0.0012942142480471541
52.492,2.0010851662495157,-0.004184027204078341,0.0012942291378351956
52.512,2.001089897281014,-0.00418686430403138,0.0012942440128620447
52.532,2.0010946280841524,-0.0041897013887943054,0.0012942588716212955
52.552,2.001099358659012,-0.004192538457542012,0.0012942737141339034
52.572,2.0011040890054623,-0.004195375509626331,0.0012942885415578032
52.592,2.0011088191234263,-0.004198212546792762,0.001294303351566134
52.612,2.0011135490131684,-0.0042010495670163316,0.0012943181463722642
52.632,2.001118278674334,-0.0042038865699659655,0.0012943329274116844
52.652,2.0011230081072306,-0.0042067235579756924,0.001294347690932507
52.672,2.001127737311847,-0.004209560530156378,0.001294362439138691
52.692,2.001132466287459,-0.004212397485703299,0.0012943771709568452
52.712,2.0011371950349552,-0.004215234424940795,0.0012943918871748672
52.732,2.001141923554156,-0.004218071348190138,0.0012944065883784273
52.752,2.001146651844674,-0.004220908254716928,0.0012944212747103
52.772,2.001151379906455,-0.004223745145915949,0.0012944359428614383
52.792,2.0011561077399898,-0.004226582020277415,0.0012944505969617326
52.812,2.001160835344952,-0.004229418879317125,0.0012944652344711871
52.832,2.0011655627213507,-0.004232255723048011,0.001294479855192654
52.852,2.0011702898691284,-0.00423509254981446,0.0012944944612815756
52.872,2.0011750167882636,-0.0042379293596429704,0.0012945090524651148
52.892,2.0011797434789105,-0.004240766154956913,0.0012945236255939019
52.912,2.001184469940858,-0.004243602932707171,0.001294538185195121
52.932,2.001189196174375,-0.004246439695829248,0.001294552727432452
52.952,2.001193922178946,-0.0042492764415121296,0.0012945672551758214
52.972,2.0011986479550403,-0.004252113172470944,0.0012945817653725877
52.992,2.0012033735024053,-0.004254949886678128,0.0012945962611927986
53.012,2.0012080988212197,-0.0042577865846955,0.0012946107413086272
53.032,2.0012128239112554,-0.004260623266210123,0.0012946252063688601
53.052,2.0012175487723054,-0.004263459932542252,0.0012946396541383964
53.072,2.001222273404875,-0.004266296583002534,0.0012946540858254085
53.092,2.0012269978084736,-0.004269133216186801,0.0012946685033098926
53.112,2.001231721983632,-0.004271969835615228,0.0012946829027858375
53.132,2.0012364459299676,-0.004274806436870768,0.001294697289005886
53.152,2.00124116964718,-0.004277643022071504,0.0012947116588367669
53.172,2.0012458931358745,-0.004280479593215353,0.0012947260108733538
53.192,2.0012506163957107,-0.004283316146730852,0.0012947403493117904
53.212,2.001255339426521,-0.004286152684643757,0.001294754671385151
53.232,2.001260062228708,-0.004288989207300744,0.001294768976284999
53.252,2.001264784802037,-0.00429182571322701,0.0012947832676761806
53.272,2.001269507146177,-0.0042946622034977285,0.001294797541411874
53.292,2.001274229261577,-0.0042974986781956735,0.001294811799333745
53.312,2.0012789511481555,-0.004300335135601572,0.0012948260429687941
53.332,2.0012836728057612,-0.004303171578359566,0.0012948402698076955
53.352,2.0012883942345465,-0.004306008004311535,0.0012948544819234298
53.372,2.0012931154340636,-0.004308844413383912,0.001294868678819755
53.392,2.0012978364048872,-0.004311680808156392,0.0012948828581257066
53.412,2.001302557146567,-0.004314517186730642,0.001294897022296182
53.432,2.001307277659338,-0.0043173535482312845,0.0012949111720313988
53.452,2.0013119979428806,-0.004320189895030309,0.0012949253034730546
53.472,2.001316717997599,-0.004323026225691131,0.0012949394200147124
53.492,2.001321437823264,-0.004325862539472516,0.0012949535224212883
53.512,2.001326157419742,-0.004328698839019525,0.00129496760648945
53.532,2.0013308767874043,-0.004331535120894159,0.0012949816773624168
53.552,2.0013355959257044,-0.004334371387467981,0.0012949957316491234
53.572,2.001340314835005,-0.004337207638456296,0.0012950097696672602
53.592,2.001345033514993,-0.004340043873540644,0.0012950237910619444
53.612,2.0013497519660053,-0.004342880092314719,0.001295037798164561
53.632,2.001354470187711,-0.00434571629497939,0.001295051789522661
53.652,2.0013591881804613,-0.004348552483105438,0.0012950657627608386
53.672,2.0013639059441264,-0.004351388652726504,0.0012950797250437796
53.692,2.0013686234782764,-0.004354224808655495,0.001295093667466135
53.712,2.001373340783264,-0.004357060948539691,0.0012951075947590929
53.732,2.001378057859324,-0.004359897072712008,0.0012951215064857802
53.752,2.0013827747057498,-0.004362733180037598,0.0012951354031163487
53.772,2.0013874913232264,-0.004365569272109679,0.0012951492832043998
53.792,2.001392207711308,-0.0043684053478266725,0.0012951631491391336
53.812,2.0013969238698475,-0.00437124140771625,0.0012951769975885208
53.832,2.0014016397994663,-0.004374077451783234,0.0012951908310702975
53.852,2.0014063554995847,-0.00437691348025448,0.0012952046490126434
53.872,2.001411070970468,-0.004379749492674129,0.0012952184510032771
53.892,2.0014157862119757,-0.004382585489942351,0.0012952322365219482
53.912,2.0014205012239206,-0.004385421471242253,0.0012952460059626192
53.932,2.0014252160066546,-0.004388257436598048,0.0012952597602342575
53.952,2.001429930559902,-0.004391093384665352,0.0012952735001941218
53.972,2.0014346448839064,-0.004393929318486606,0.0012952872225256151
53.992,2.001439358978759,-0.004396765236794329,0.0012953009296790274
54.012,2.00144407284372,-0.004399601137181779,0.001295314623497884
54.032,2.001448786479084,-0.0044024370234044055,0.0012953282980476544
54.052,2.0014534998852453,-0.004405272893708801,0.0012953419576539893
54.072,2.0014582130619973,-0.004408108748473858,0.0012953556016550571
54.092,2.0014629260091064,-0.004410944585848111,0.0012953692321529542
54.112,2.0014676387266874,-0.004413780409430487,0.0012953828432874515
54.132,2.0014723512149337,-0.0044166162159868655,0.0012953964416166364
54.152,2.0014770634733505,-0.004419452006889322,0.0012954100228623477
54.172,2.0014817755022323,-0.004422287782742625,0.0012954235870208664
54.192,2.0014864873019476,-0.0044251235425500175,0.0012954371375182294
54.212,2.001491198871783,-0.004427959286211437,0.0012954506718982906
54.232,2.00149591021209,-0.004430795013897228,0.0012954641911857856
54.252,2.0015006213226876,-0.004433630725785582,0.0012954776941402624
54.272,2.001505332203698,-0.004436466422823035,0.0012954911812291248
54.292,2.0015100428549437,-0.004439302103051195,0.0012955046525374991
54.312,2.001514753276582,-0.004442137768815106,0.0012955181066464372
54.332,2.0015194634687283,-0.0044449734183534765,0.001295531546482348
54.352,2.001524173431017,-0.004447809051260914,0.0012955449715841005
54.372,2.001528883163721,-0.004450644668659631,0.0012955583803638815
54.392,2.001533592666698,-0.0044534802707637995,0.0012955717728372063
54.412,2.0015383019397714,-0.004456315856552332,0.0012955851508925365
54.432,2.001543010982865,-0.004459151426545945,0.0012955985116404334
54.452,2.0015477197967595,-0.0044619869836229585,0.0012956118547484963
54.472,2.001552428380639,-0.0044648225217856176,0.0012956251860155032
54.492,2.001557136734585,-0.00446765804454604,0.0012956385007240612
54.512,2.0015618448586867,-0.004470493552391095,0.0012956517982810334
54.532,2.001566552753267,-0.004473329045136225,0.0012956650798811309
54.552,2.001571260417975,-0.004476164520916206,0.0012956783481772594
54.572,2.0015759678526233,-0.0044789999807877436,0.0012956916004048802
54.592,2.0015806750571254,-0.004481835425764139,0.0012957048351615041
54.612,2.0015853820322365,-0.004484670855960625,0.001295718053403505
54.632,2.001590088777364,-0.004487506270099722,0.0012957312575330726
54.652,2.001594795292369,-0.004490341666875515,0.0012957444464980206
54.672,2.001599501577748,-0.004493177049870858,0.0012957576181759911
54.692,2.0016042076331115,-0.00449601241623976,0.0012957707759572168
54.712,2.001608913458298,-0.004498847766676922,0.001295783917522525
54.732,2.00161361905368,-0.004501683102270731,0.0012957970425022114
54.752,2.00161832441898,-0.004504518421922931,0.00129581015200686
54.772,2.001623029554351,-0.004507353725288197,0.001295823246808242
54.792,2.001627734459471,-0.004510189012942065,0.0012958363254401417
54.812,2.0016324391349496,-0.004513024286816089,0.0012958493862296194
54.832,2.0016371435801488,-0.004515859543003896,0.0012958624352378545
54.852,2.001641847794897,-0.0045186947846459595,0.0012958754648301485
54.872,2.0016465517802047,-0.004521530010505746,0.0012958884802976856
54.892,2.0016512555352426,-0.0045243652205347925,0.0012959014807179259
54.912,2.0016559590601757,-0.004527200415265907,0.001295914464667841
54.932,2.0016606623547757,-0.004530035594205001,0.0012959274323357806
54.952,2.0016653654194916,-0.004532870757436976,0.0012959403856457052
54.972,2.0016700682538455,-0.004535705905243345,0.0012959533223359798
54.992,2.0016747708581404,-0.004538541037647834,0.0012959662429806729
55.012,2.0016794732323864,-0.004541376153006446,0.0012959791499668472
55.032,2.00168417537611,-0.004544211254234617,0.0012959920395400615
55.052,2.001688877289707,-0.00454704633982028,0.001296004913010712
55.072,2.001693578973338,-0.00454988141016789,0.0012960177710728271
55.092,2.0016982804264742,-0.00455271646411157,0.0012960306145102796
55.112,2.0017029816493768,-0.004555551503061476,0.001296043440890432
55.132,2.001707682641903,-0.004558386526014648,0.0012960562518625485
55.152,2.001712383404428,-0.00456122153348033,0.0012960690475964376
55.172,2.0017170839364713,-0.00456405652539829,0.0012960818275727926
55.192,2.001721784238262,-0.004566891501794803,0.0012960945925859502
55.212,2.0017264843095983,-0.00456972646163086,0.001296107341672681
55.232,2.001731184150667,-0.004572561407107828,0.0012961200743300816
55.252,2.0017358837613024,-0.00457539633717345,0.0012961327904677244
55.272,2.0017405831417046,-0.0045782312514879514,0.0012961454921936733
55.292,2.001745282291676,-0.00458106615092654,0.0012961581774166009
55.312,2.001749981211038,-0.00458390103347373,0.0012961708478677059
55.332,2.0017546799001615,-0.004586735900282528,0.0012961835031594926
55.352,2.001759378358863,-0.004589570752382657,0.0012961961421633361
55.372,2.0017640765870133,-0.004592405589913893,0.0012962087637358177
55.392,2.001768774584842,-0.004595240410871937,0.0012962213714112214
55.412,2.001773472352044,-0.004598075216315585,0.0012962339634162157
55.432,2.001778169888716,-0.004600910006281272,0.0012962465390974343
55.452,2.0017828671951556,-0.004603744781567927,0.0012962590992351142
55.472,2.001787564270711,-0.004606579540260464,0.0012962716441167754
55.492,2.0017922611158747,-0.004609414283934801,0.0012962841730174979
55.512,2.0017969577304466,-0.004612249011593826,0.001296296686657511
55.532,2.0018016541144674,-0.004615083725395243,0.0012963091827787043
55.552,2.001806350267952,-0.0046179184219653545,0.001296321665587935
55.572,2.0018110461907845,-0.004620753103561628,0.0012963341316443722
55.592,2.0018157418829867,-0.004623587769527935,0.0012963465826190956
55.612,2.0018204373448327,-0.004626422420799066,0.0012963590175631146
55.632,2.0018251325753917,-0.004629257055694077,0.0012963714369791102
55.652,2.001829827575778,-0.004632091676130127,0.0012963838391835403
55.672,2.0018345223452894,-0.004634926280139033,0.0012963962279917973
55.692,2.001839216884294,-0.004637760868688014,0.0012964086002324737
55.712,2.001843911192573,-0.004640595442894157,0.0012964209565055618
55.732,2.0018486052698714,-0.004643430000206056,0.0012964332979930326
55.752,2.0018532991166413,-0.0046462645435488385,0.0012964456224738574
55.772,2.0018579927327353,-0.0046490990708877794,0.0012964579317273073
55.792,2.0018626861179296,-0.00465193358326293,0.001296470225054247
55.812,2.0018673792724027,-0.004654768079255812,0.001296482503815477
55.832,2.001872072195988,-0.004657602560913992,0.0012964947655819958
55.852,2.0018767648887974,-0.004660437026457644,0.0012965070126780553
55.872,2.0018814573508648,-0.004663271475848798,0.0012965192449060636
55.892,2.001886149581764,-0.004666105910242352,0.0012965314602134403
55.912,2.0018908415821306,-0.004668940330913867,0.0012965436582655643
55.932,2.001895533351632,-0.004671774735059871,0.0012965558425318824
55.952,2.0019002248901145,-0.004674609123625514,0.001296568011020599
55.972,2.0019049161977893,-0.004677443497107043,0.0012965801637203622
55.992,2.0019096072745945,-0.004680277855597666,0.0012965923001854451
56.012,2.001914298120381,-0.004683112197040658,0.001296604423824288
56.032,2.001918988735037,-0.0046859465240086245,0.0012966165288628428
56.052,2.0019236791190735,-0.004688780836852162,0.0012966286180574882
56.072,2.0019283692720378,-0.004691615132489443,0.0012966406940228548
56.092,2.0019330591938056,-0.004694449414288106,0.0012966527519289728
56.112,2.0019377488846413,-0.004697283679308125,0.0012966647955210409
56.132,2.0019424383445945,-0.004700117929834749,0.0012966768230463221
56.152,2.0019471275735246,-0.004702952165786242,0.001296688834355214
56.172,2.001951816571207,-0.004705786385197423,0.001296700830815456
56.192,2.001956505337867,-0.004708620590238162,0.001296712810280709
56.212,2.0019611938737243,-0.00471145477898111,0.0012967247755595879
56.232,2.001965882178404,-0.00471428895381162,0.0012967367243528205
56.252,2.0019705702516295,-0.004717123110976637,0.0012967486593756239
56.272,2.001975258093805,-0.0047199572536114134,0.001296760577653322
56.292,2.0019799457050422,-0.00472279138196864,0.0012967724787280588
56.312,2.0019846330853266,-0.004725625495149496,0.0012967843652496036
56.332,2.0019893202340744,-0.004728459592457706,0.001296796236823411
56.352,2.001994007151632,-0.004731293673548197,0.001296808092442453
56.372,2.001998693838256,-0.0047341277405273975,0.0012968199319143836
56.392,2.002003380293577,-0.0047369617922734895,0.0012968317562514209
56.412,2.002008066517324,-0.004739795829208471,0.0012968435626789787
56.432,2.0020127525102844,-0.004742629849538194,0.0012968553566219954
56.452,2.0020174382717206,-0.004745463854838667,0.001296867133876639
56.472,2.0020221238020994,-0.004748297845685754,0.0012968788950295518
56.492,2.0020268091010083,-0.004751131820726699,0.0012968906410046332
56.512,2.0020314941686763,-0.0047539657812006655,0.0012969023700219462
56.532,2.002036179004973,-0.004756799725758971,0.0012969140849091731
56.552,2.0020408636099916,-0.004759633654422718,0.0012969257841331239
56.572,2.002045547983561,-0.004762467568559203,0.0012969374672579803
56.592,2.002050232126042,-0.0047653014681669215,0.0012969491343839956
56.612,2.0020549160369034,-0.004768135351326501,0.0012969607869305622
56.632,2.002059599716156,-0.004770969219628428,0.0012969724231278457
56.652,2.002064283164336,-0.004773803072394816,0.0012969840444840841
56.672,2.002068966381149,-0.004776636910663982,0.0012969956488340928
56.692,2.002073649366302,-0.004779470732864483,0.001297007239208281
56.712,2.002078332120203,-0.0047823045411861855,0.0012970188118980874
56.732,2.0020830146423148,-0.00478513833245363,0.001297030371408936
56.752,2.002087696933362,-0.004787972110248945,0.0012970419127111277
56.772,2.0020923789928657,-0.004790805871779317,0.0012970534408456302
56.792,2.0020970608205144,-0.004793639618480971,0.0012970649518788124
56.812,2.002101742416769,-0.004796473350362737,0.001297076446605483
56.832,2.002106423781528,-0.004799307066882173,0.0012970879263943247
