timestamp,x,y,z
30.196,-0.6660785352856418,-1.6484938371434292,0.0009762659725601197
30.216,-0.6730689585584887,-1.6496769124402204,0.0012175008751747485
30.236,-0.6796207074586026,-1.6506016351061532,0.0012723344227972555
30.256,-0.6863194233257335,-1.651619043680057,0.001086839309564963
30.276,-0.692965148980484,-1.6527102111518457,0.001373369826695059
30.296,-0.6996629329997194,-1.6537731346689823,0.00114814376733538
30.316,-0.706345148478551,-1.6546818913453953,0.0012348213762576332
30.336,-0.713136871760973,-1.6558021854369929,0.0010994403827133126
30.356,-0.7200923871458873,-1.656974446968101,0.001263864671634446
30.376,-0.7263873322817931,-1.6578351165186949,0.0011652725348837156
30.396,-0.7329638835888355,-1.6588588764664989,0.0007921922226667988
30.416,-0.7399689995195851,-1.6601018531314515,0.001238729817703732
30.436,-0.7464299924586085,-1.6610489174201515,0.001076404442461737
30.456,-0.753294617589047,-1.6621078016044093,0.0011191082713294664
30.476,-0.7601419333055938,-1.663288509902172,0.0012875924167063124
30.496,-0.7669485566944735,-1.6644290558113013,0.0011099555323096366
30.516,-0.77363110187762,-1.6654214054688745,0.0012734742810792399
30.536,-0.7804361408978808,-1.6665727016359104,0.0010627040123616371
30.556,-0.7873553463541237,-1.6677891759389727,0.0012867703814561093
30.576,-0.7937690584783346,-1.6687280768476034,0.001279546748496091
30.596,-0.8004434565707886,-1.669811807062016,0.0010488065689529535
30.616,-0.8071642037147027,-1.6710048642494297,0.0013589903075909848
30.636,-0.813682144271045,-1.6720490208711114,0.0010621780619375631
30.656,-0.8203170338654282,-1.6731106767839534,0.0011300571547859795
30.676,-0.827236348079434,-1.6744200514483782,0.0012777842961001207
30.696,-0.8338754656712701,-1.6755607167289275,0.0010979256860130793
30.716,-0.8406843599628434,-1.6766821590455827,0.001414944092419823
30.736,-0.8476273023708454,-1.6779334963562298,0.0010912533790096157
30.756,-0.8544118833064566,-1.679167722983586,0.001556110652512932
30.776,-0.860939605618921,-1.6803038570130726,0.0011783111394144397
30.796,-0.8680304852227685,-1.6814757020521593,0.001150408202562292
30.816,-0.8750244461062217,-1.682827519635662,0.0014397141877621478
30.836,-0.8813683806530123,-1.6839214288425235,0.001129084363957561
30.856,-0.8882948769759261,-1.6850512360576195,0.0013745026062588483
30.876,-0.8950566677930648,-1.686283896532957,0.0014451597531136007
30.896,-0.9019167067034811,-1.6875400417717756,0.0013867070744441878
30.916,-0.90859711059674,-1.6885965174252524,0.0016097882630987936
30.936,-0.9152067633925266,-1.6896782565458952,0.0013714682924307608
30.956,-0.9217675991542298,-1.6908749146150384,0.0014788343256376957
30.976,-0.9283889063448576,-1.6919546619506178,0.0015010250558605553
30.996,-0.935211871415753,-1.69312635213684,0.0014489004888646184
31.016,-0.9417195749154758,-1.6942732359992467,0.001576595512104484
31.036,-0.9486461519410819,-1.695537051900153,0.0012852709001335838
31.056,-0.9554287999125961,-1.6966244130694481,0.0016995067579357315
31.076,-0.9617261495283222,-1.6976995371755295,0.0013411593578409597
31.096,-0.9685436249132173,-1.6989732037993335,0.0013491834371059663
31.116,-0.975418572658031,-1.7000830689259416,0.0018412048026279215
31.136,-0.9822224179788754,-1.701250463520254,0.0016895191219558348
31.156,-0.9884728976761865,-1.7023496162006297,0.0015438397681911686
31.176,-0.9954370115192988,-1.703562756810852,0.0015234527045632218
31.196,-1.002484245845335,-1.7047541274661917,0.0017540841515486516
31.216,-1.0088442521500234,-1.7058189079827961,0.0014857946917745113
31.236,-1.0155699108402136,-1.7070462662661356,0.0012201008976006622
31.256,-1.022496433875166,-1.7081685086553438,0.0017014488991962673
31.276,-1.0288923039297653,-1.7091968883902127,0.0013492973295016197
31.296,-1.0355851797971254,-1.7104378739662622,0.0014550589701829153
31.316,-1.042632244691451,-1.7115355665125864,0.0016215211776247351
31.336,-1.0491685270929134,-1.71257207961157,0.0015510213445985577
31.356,-1.0559494792883628,-1.7138482105593944,0.0014409564359192384
31.376,-1.0631279108596914,-1.7150801522703798,0.001353701814551883
31.396,-1.069957320582582,-1.7162355039758603,0.0014378253948940933
31.416,-1.0761657536421474,-1.7173101673282938,0.0014631015265746394
31.436,-1.0829191607870536,-1.7185716803038111,0.0010981276364601944
31.456,-1.0898053041399272,-1.7196764845134405,0.0017652087128633698
31.476,-1.0962767605427406,-1.7207028511390976,0.0013379778474025272
31.496,-1.1027203507486198,-1.721883339769579,0.0013164718021206057
31.516,-1.1097371439864494,-1.7230272328845355,0.0015203022407205002
31.536,-1.1162954129456493,-1.7240480199171095,0.0014980177716479304
31.556,-1.122982827138722,-1.7252423453864056,0.0012617631361294679
31.576,-1.1301207109647815,-1.7264658019058048,0.001213345743942551
31.596,-1.1369373106728686,-1.7276147238987962,0.00138463943904521
31.616,-1.1429763149817505,-1.7286073415831522,0.0011667827633390915
31.636,-1.1498513430917012,-1.729804141342422,0.0009797227765101224
31.656,-1.1567724113429432,-1.7308916709957887,0.0012895028973709532
31.676,-1.1630642479707507,-1.7319333497144351,0.0009434719729935759
31.696,-1.169913560838207,-1.7331698994081022,0.0010126575628878198
31.716,-1.1766534864385427,-1.7342266692630621,0.0011798835739504354
31.736,-1.1833655135218943,-1.735384794391841,0.0010387467164327535
31.756,-1.1900860614797564,-1.7366595711932955,0.001171175616837078
31.776,-1.1969779671945462,-1.7377696950847317,0.0010365300930612331
31.796,-1.2038721829817183,-1.7389151476351468,0.0012339064519941434
31.816,-1.21013158120552,-1.7399765412994979,0.00107155616115151
31.836,-1.216914618191786,-1.7411696036856184,0.0008834917466769565
31.856,-1.2239082582346485,-1.7422496153922538,0.001224765946925277
31.876,-1.2302850119649331,-1.743227096107135,0.0007837569822515267
31.896,-1.2372975529151795,-1.7445566616982757,0.0010088700975637022
31.916,-1.2441254385513474,-1.7456446452475025,0.0011634065783993341
31.936,-1.250639363685,-1.7466949822723559,0.0009984899380270917
31.956,-1.2572046935999712,-1.747929164216355,0.0009635934380033961
31.976,-1.2640438458160743,-1.7490190468388027,0.0008564446110615465
31.996,-1.2710729065268964,-1.750178470150987,0.001037923088032383
32.016,-1.277712355212046,-1.7513833913571457,0.001056847605636957
32.036,-1.2844600642121486,-1.7525991833981218,0.0009118023424567745
32.056,-1.2911657111735253,-1.7536325816418064,0.0013908315040759844
32.076,-1.2978528060888792,-1.7547130622066893,0.0011171156069969823
32.096,-1.3042874713578116,-1.7558484722996373,0.0012271468533366636
32.116,-1.311010056599368,-1.7569535091841213,0.0011446719054294952
32.136,-1.3179530947741136,-1.758066290277752,0.0014788454349906055
32.156,-1.323893966826881,-1.7589507045500865,0.0010636917640323429
32.176,-1.3305237893833604,-1.760146104902348,0.0008889546672267712
32.196,-1.3376847223371835,-1.761215669741514,0.0013782272727614897
32.216,-1.343982947051548,-1.7621036815315212,0.0009768704954148943
32.236,-1.3503957498595214,-1.763254485454416,0.0009985994627230155
32.256,-1.3575545438097345,-1.7642990813100234,0.0012864566514957099
32.276,-1.3641688140047474,-1.7652745143228201,0.0011276913272035838
32.296,-1.3711062337647164,-1.7665298655887054,0.0012778102534917457
32.316,-1.3782693961456243,-1.7676715536096688,0.001129326487550153
32.336,-1.3850874041558459,-1.768735978442064,0.001507712116027654
32.356,-1.3911338571896872,-1.7696310107579376,0.0011622251741252865
32.376,-1.3983786233506745,-1.7708995808376868,0.0011902634957924318
32.396,-1.4049946025535747,-1.77189404750515,0.0014498404467404302
32.416,-1.4116164545550356,-1.7730205002601251,0.000955306123504418
32.436,-1.4185589483362337,-1.7743580664875587,0.0016324152969599826
32.456,-1.4253191575097341,-1.775569371759946,0.0013347612220477312
32.476,-1.4323830613911885,-1.7767226693653742,0.0013565007724368472
32.496,-1.4394369820236834,-1.7780643707008001,0.0014209601936807925
32.516,-1.4462680629303108,-1.779284527176172,0.0011622619436886805
32.536,-1.4529956310483936,-1.7803165533699101,0.001727398010816672
32.556,-1.4592739660174914,-1.7813076673745143,0.0012743870516944977
32.576,-1.465895750825438,-1.7825641852436895,0.0014240889267179424
32.596000000000004,-1.4728947406220598,-1.7837317018047982,0.0016289262753088896
32.616,-1.479504525293403,-1.7848268920407775,0.0015923482331995642
32.636,-1.486301219273902,-1.786157133743115,0.0013939163667128218
32.656,-1.4935535330002319,-1.7874161493267329,0.0014053737199123673
32.676,-1.5002851782065134,-1.7885738582361048,0.0015085275692480749
32.696,-1.5064139375831245,-1.789672263882652,0.0013962891741872707
32.716,-1.5132643725317854,-1.790919193677828,0.0011665177083874934
32.736,-1.5202225943392036,-1.7921146698238029,0.0016021322789193937
32.756,-1.5265661201751697,-1.7932160027572217,0.0012802212927963963
32.776,-1.5337503239300634,-1.7946127806166285,0.0014158560206342374
32.796,-1.5405942075789807,-1.7957996012951303,0.0016888796073363244
32.816,-1.5472093002399063,-1.7969982845163406,0.0015065366929208346
32.836,-1.5535401733207006,-1.7982074490437159,0.0015650912580332799
32.856,-1.5602345730230298,-1.7994554772536362,0.0013654838473185216
32.876,-1.567006710100469,-1.80069412883514,0.0015558110253558466
32.896,-1.5735507037636418,-1.8019500645956212,0.001537089228136529
32.916,-1.5804282863695538,-1.8033246951247826,0.0014786813017463873
32.936,-1.5868395778204316,-1.8044495372448417,0.0015306237132819422
32.956,-1.5934916369787786,-1.805755483496583,0.0012553709954473136
32.976,-1.6004989261182776,-1.8072209791544622,0.0016422552083261155
32.996,-1.606811090186975,-1.8083264973616764,0.001382940428917817
33.016,-1.6136988294720107,-1.8096110018695197,0.0013326581209764377
33.036,-1.620234087893728,-1.8109302761245598,0.0014833583225336844
33.056,-1.626929392288039,-1.8122651179899194,0.0012679080075647664
33.076,-1.6337295020035538,-1.8135200106314395,0.0016788942429433462
33.096,-1.639853964110665,-1.8146540242609999,0.0012107494216957726
33.116,-1.6465741635424245,-1.8160694209069037,0.0012027191770183077
33.136,-1.6536319915851438,-1.817341969119805,0.0015934703167288788
33.156,-1.6599498758261648,-1.8184350066308046,0.0013379544385263842
33.176,-1.666773105814609,-1.8198663854118349,0.001329385986184456
33.196,-1.6739478100894747,-1.8212079278396538,0.0013109140331601377
33.216,-1.6804879329030156,-1.8224081761342337,0.00140913118720154
33.236,-1.6869241076170878,-1.8237130767959118,0.0012430669525345384
33.256,-1.6941279783906855,-1.825236918782788,0.0009359877121706828
33.276,-1.700929602433838,-1.8264392413971815,0.001492952415058868
33.296,-1.7071459016511092,-1.8276351386495238,0.0009945328007452403
33.316,-1.7143255449412773,-1.8292460010467506,0.0011488389272841515
33.336,-1.7211958644759493,-1.8306215279725326,0.0014682445398007393
33.356,-1.7277896213117119,-1.8320139909354427,0.0011717634686232714
33.376,-1.734221516568917,-1.8334445658067675,0.0014340505706101625
33.396,-1.7408356526083486,-1.8348863248716196,0.0011497430504823491
33.416,-1.7473221369825482,-1.836182185041748,0.0011981416875250228
33.436,-1.7538779965895133,-1.837652836486961,0.0012591113891307626
33.456,-1.760793945748882,-1.839242875653287,0.0011697795067849015
33.476,-1.767204384543844,-1.8405060143160468,0.0013889395878838307
33.496,-1.7737111447764835,-1.8419309521763947,0.0008972972565302884
33.516,-1.78055630468985,-1.8435743953339667,0.0013239691178104918
33.536,-1.786951709615267,-1.8449369335468722,0.0010903142667041399
33.556,-1.793742359098759,-1.846442545456077,0.0009505455469177027
33.576,-1.800399685682618,-1.8480606618260529,0.0012411302674548985
33.596000000000004,-1.8069633487937322,-1.8495317024805664,0.0009991334718396083
33.616,-1.8136365898392568,-1.850924604828156,0.0012490529220007263
33.636,-1.8199097476644346,-1.852357674762848,0.0011179697088154472
33.656,-1.826713939387211,-1.8539890296079413,0.001042846797653485
33.676,-1.83339529797969,-1.8553950595003004,0.0013995023968163545
33.696,-1.8398524354439094,-1.8568134332317847,0.001144003756290396
33.716,-1.8461232107477967,-1.8583048156814324,0.0011304371970505822
33.736,-1.8530303223256441,-1.8598031690909338,0.001260487312763292
33.756,-1.8595657257589506,-1.8612084854597366,0.0013949058621313959
33.776,-1.8660618149769959,-1.8627504020904,0.0010686011230429393
33.796,-1.8732457482794342,-1.864488694575051,0.000843838676019476
33.816,-1.8800726027991994,-1.865976200371438,0.0013804156825291125
33.836,-1.8859556917145273,-1.8672506745762265,0.0009666428025390805
33.856,-1.8925976143322494,-1.8688811853579164,0.0008916496878068891
33.876,-1.899497165870149,-1.8704089320712278,0.0013127186767222798
33.896,-1.9059228511024018,-1.8718446761612706,0.0009350315623664895
33.916,-1.912785437684924,-1.8735886147850482,0.0011580095364420728
33.936,-1.9196922655479618,-1.8751222916476642,0.001411832831909321
33.956,-1.926432494766173,-1.8766742810733013,0.0016033945951306194
33.976,-1.9321047933089057,-1.8779173218695426,0.0011334729141268818
33.996,-1.9387796739720806,-1.8795133240174122,0.001056907621081793
34.016,-1.945844002450898,-1.8810840012945538,0.0013936874337830973
34.036,-1.9519720249223602,-1.8824792990637795,0.0010660121396165179
34.056,-1.9586250006149166,-1.8840655610926995,0.0010349657304810356
34.076,-1.9655178974477674,-1.885562533819311,0.0014663694848581765
34.096,-1.9718023095640054,-1.8868859198497991,0.0011490354777980993
34.116,-1.9786256026713627,-1.8885347668022734,0.0013775757847659387
34.136,-1.985367985282672,-1.8900078824262472,0.001404208104179655
34.156,-1.9920545484719783,-1.8915066182255735,0.0016316972028017629
34.176,-1.998313005157907,-1.8929680536620934,0.0014506564266797695
34.196,-2.0051251028840706,-1.894641968209856,0.0015133682039962515
34.216,-2.011687178492833,-1.8960881671748355,0.0016142196858754954
34.236,-2.0183002564036725,-1.8975940245486504,0.0012967631217813969
34.256,-2.024868712426786,-1.8992284475927692,0.0014418709325892676
34.276,-2.0316545676339657,-1.900792656484111,0.0016516595385775157
34.296,-2.0384443470647655,-1.902388243135348,0.0015763467685643573
34.316,-2.044541477030681,-1.9038321136874217,0.0014636355317380612
34.336,-2.0512417418939015,-1.9054546156535819,0.0013729648481420886
34.356,-2.0581146683343228,-1.9070621078602628,0.0017221678333048662
34.376,-2.064027979530445,-1.908373277750276,0.0012944771511244069
34.396,-2.07058009305067,-1.9100079059599193,0.0012189164048427292
34.416,-2.077649921959274,-1.911553293272822,0.001767239252718239
34.436,-2.0841295766596577,-1.9129573538037012,0.0015274246539521141
34.456,-2.0901363578225105,-1.9143723289399794,0.0013709045986010082
34.476,-2.0970098580709697,-1.9159176588677407,0.0016020341848343445
34.496,-2.1038696990372054,-1.9174230086945276,0.0016569951575958752
34.516,-2.1097726520764026,-1.9187125488892696,0.0013510243198895933
34.536,-2.116490394301609,-1.9201732581777822,0.001306001021029457
34.556,-2.123458793487646,-1.9216670523559094,0.0015514057824723981
34.576,-2.1297896604159137,-1.9230453243969818,0.0012088126109119357
34.596000000000004,-2.136554473343113,-1.9246076857110703,0.0011049077805915797
34.616,-2.143615384958872,-1.9260492664716586,0.0015168828072565088
34.636,-2.1497979798673934,-1.9272788805219978,0.0011477854346617355
34.656,-2.1567691873657036,-1.9289502453577665,0.0013171095582886483
34.676,-2.1635933544356813,-1.930384801882465,0.0015320799810146501
34.696,-2.1703109264597185,-1.9318503772730435,0.001539982380237892
34.716,-2.176450160276634,-1.9331990109351578,0.001456008764743083
34.736,-2.183251267280488,-1.934777897470456,0.0013346175905148139
34.756,-2.1898349314904038,-1.9360915828272016,0.0016257839422439413
34.776,-2.1962984667927175,-1.9374728613807204,0.0012252920917782961
34.796,-2.2027556240449746,-1.9389890826438445,0.0012906220539480595
34.816,-2.2096933340376954,-1.9405076150112157,0.0014638692077331705
34.836,-2.216106594494597,-1.9418299179381162,0.001352172232471388
34.856,-2.222757594920406,-1.9433965796512587,0.001226564757296461
