timestamp,x,y,z
50.188,-1.40980888186929,5.592547296833345,0.000986111777155213
50.208,-1.407313307113311,5.598442222373983,0.0007889476047289179
50.228,-1.4043068308442095,5.604937080582933,0.0012348701698204345
50.248,-1.4016577396277576,5.61109877263431,0.0011227809742074546
50.268,-1.3990285856203735,5.617145625005407,0.0007516464135968182
50.288,-1.396064411648776,5.623609097168574,0.001274203814361885
50.308,-1.3931765559497902,5.630125348346375,0.0012297829447278086
50.328,-1.3905650489427266,5.635996716474069,0.0008749261896484339
50.348,-1.3878791004695696,5.64206921388571,0.001088142436804801
50.368,-1.3848667082544144,5.648806686686127,0.0012558767352054412
50.388,-1.3822691780494891,5.6546639851343965,0.000988037449522472
50.408,-1.3795462515583121,5.660906084177256,0.0008253227105892436
50.428,-1.3764752802474935,5.667394637315617,0.0013302909772014149
50.448,-1.3735595204952253,5.673896412518339,0.001201294687701443
50.468,-1.3710231110098072,5.679563302995672,0.0008270994566178524
50.488,-1.3680455437876566,5.68599222049183,0.0012840443046957528
50.508,-1.3651344083080896,5.692346594550264,0.0014082861712354788
50.528,-1.3623951699386185,5.698321559977032,0.0009349783107885368
50.548,-1.3596162530699056,5.70441688733364,0.0011794245023340477
50.568,-1.3564154145255496,5.711176921468511,0.0014150658669811467
50.588,-1.353600892412618,5.717400680439131,0.0012375387227556711
50.608,-1.3508482639590191,5.723195902834349,0.0009106064266515834
50.628,-1.3477319717328187,5.7296217653713,0.0013892605903340627
50.648,-1.3447932213613494,5.735961589695348,0.001418014087859798
50.668,-1.3421796620057898,5.741623677587001,0.0009171061044051521
50.688,-1.3391307913730504,5.7480304732541345,0.0013722265670499945
50.708,-1.3360418136778114,5.7544819685781405,0.0013969849198237627
50.728,-1.3334180336801482,5.760400177665827,0.001204937485188573
50.748,-1.330930982533028,5.766015637088769,0.001107310310202142
50.768,-1.327689176578583,5.772711622518998,0.001548688282658084
50.788,-1.3248515680635076,5.778964526602881,0.0013782511466517433
50.808,-1.3223175535758582,5.784700666129498,0.0010116853873552434
50.828,-1.31926583091704,5.790912562205232,0.0014254068858598756
50.848,-1.3163900309548924,5.796882965095989,0.0013996297271595404
50.868,-1.313898487987817,5.802108741113899,0.001065210789513743
50.888,-1.3112208915785712,5.807817350919735,0.0010521498925429862
50.908,-1.3085420163717123,5.813044041368087,0.001380211403788384
50.928,-1.3060887050594983,5.818041363867723,0.0013398566102446052
50.948,-1.3036668915728113,5.822940513249676,0.001216451774437688
50.968,-1.3010883328594496,5.82800173225283,0.0012762135395846808
50.988,-1.2984755778282564,5.8329083058548346,0.0010987601776190625
51.008,-1.2958023788839603,5.8379755434464355,0.00108367104044782
51.028,-1.2933184250928789,5.842809873433135,0.0013210940641425473
51.048,-1.29066433481181,5.8476636064366545,0.0014496773947530461
51.068,-1.2879132045211188,5.852563821990954,0.0012448949248828889
51.088,-1.2850662106714124,5.857492493729487,0.0007066146096616488
51.108,-1.2822742626613965,5.8625207085869535,0.0012450568772444937
51.128,-1.279420435530567,5.867494072636034,0.0014307991607088455
51.148,-1.276676129985732,5.872188767233573,0.001355934270895115
51.168,-1.2741306259103968,5.876623032475167,0.001141782198656155
51.188,-1.2711819050034552,5.8815199706479255,0.0010509048442990665
51.208,-1.2682543971289941,5.886248801230846,0.0012925464427430422
51.228,-1.2653972306924464,5.89091842465848,0.0011278208561049663
51.248,-1.2624920075533264,5.895772042784113,0.0013283938095839665
51.268,-1.2594200077872721,5.900525433805945,0.0013130737063526132
51.288,-1.2564645310088887,5.905059627666184,0.0009111485697216593
51.308,-1.2533384513794186,5.909861642762553,0.0009862296805354387
51.328,-1.2503169699854382,5.914632209596571,0.0014197685342720312
51.348,-1.2473917168108106,5.918919306101243,0.0013553056251537354
51.368,-1.2441932474567892,5.923567252817302,0.0010194549657338015
51.388,-1.2410021368482584,5.928314984728827,0.0008382519046207515
51.408,-1.23768094199981,5.933006431204043,0.0012190419985791123
51.428,-1.2343984650690762,5.9377184127913845,0.001259020006147915
51.448,-1.231489049053374,5.941802975580365,0.0010066750752183995
51.468,-1.228298067476583,5.946411086729321,0.0011194026052016026
51.488,-1.2249601889194273,5.950816306095399,0.00093587059147765
51.508,-1.221558483816525,5.955334399527414,0.0010240619591658229
51.528,-1.2183075015493627,5.959809391382389,0.0010438158342683246
51.548,-1.2149085004041922,5.964333439248823,0.0012272441561534952
51.568,-1.211622831456654,5.968573949162436,0.001112967848259372
51.588,-1.2081170824322423,5.972956419305258,0.0005991459592211146
51.608,-1.2046307490879435,5.977485713344877,0.000984155530458608
51.628,-1.2012057208031448,5.981780505780482,0.001181363315612416
51.648,-1.1980249867862909,5.9856944587572976,0.0011513643993430467
51.668,-1.1953240971008336,5.9889483655744495,0.0008677535312864859
51.688,-1.192729436592657,5.9921730248784195,0.0007938866967145963
51.708,-1.190253943755984,5.995053630501362,0.0008078358120921503
51.728,-1.1880067988522782,5.99763589193505,0.0008983786260287896
51.748,-1.1861194927356993,5.999844146489095,0.0009467598050021953
51.768,-1.1843431432022724,6.001888785816344,0.0008849667306619069
51.788,-1.1826871769873866,6.003698422302799,0.0007256359082138675
51.808,-1.1811850958531718,6.005445171835805,0.0008824581703768541
51.828,-1.179814310609772,6.0069127352748986,0.0010373053710759639
51.848,-1.1783044356828056,6.008505003367873,0.0011138452152930078
51.868,-1.1767549788997347,6.010080439747022,0.0011042974876327993
51.888,-1.17520029551839,6.011596851368709,0.001015614693541056
51.908,-1.173714189626597,6.012978329096165,0.0008522343343896344
51.928,-1.172101644460726,6.014632711493598,0.0008927052316642647
51.948,-1.1702230278165249,6.016398131005647,0.0010553776201184528
51.968,-1.1678943892304847,6.01853470086503,0.0011258427815496186
51.988,-1.1651750413840065,6.020944607675518,0.0010268422525231413
52.008,-1.1622187198432397,6.023455562785259,0.0007142418275806472
52.028,-1.1590423515768704,6.026365070265196,0.0007611083791323747
52.048,-1.1555349971425977,6.029203730537609,0.0007398640989136895
52.068,-1.1517311525166616,6.032361089505093,0.0008336686804180371
52.088,-1.1477939398563124,6.035613672839492,0.0007408902958331298
52.108,-1.143653476586528,6.039047685911458,0.0010379732625532267
52.128,-1.1396041274337394,6.042268331228417,0.0010348169358806725
52.148,-1.1351641177088123,6.0457240928821125,0.0006446155943485854
52.168,-1.1307003610077548,6.049219439553686,0.0006814783550562198
52.188,-1.126209240507558,6.052688568559891,0.001021581141073008
52.208,-1.1217171428506407,6.056099314527734,0.0010418034822793631
52.228,-1.1176101590759415,6.059121791067942,0.0008643114241208005
52.248,-1.113670907858074,6.062119610823668,0.0007559433440229857
52.268,-1.1091922592739738,6.065329205061189,0.0009559575168715251
52.288,-1.1047519705882167,6.068577549412465,0.0009661402383513706
52.308,-1.1002490013942816,6.071832522563259,0.0009119789083006369
52.328,-1.0956494592881318,6.075110107368586,0.0010428737030417634
52.348,-1.0911983019525455,6.0781565802772475,0.0009038617413305583
52.368,-1.086485487598184,6.081287971955722,0.0007408041067970272
52.388,-1.0818842333430074,6.084569082391686,0.0010975826490958462
52.408,-1.077242790270263,6.087698822719555,0.0012716424115951919
52.428,-1.0727921321173821,6.090605948043019,0.0011801425519258613
52.448,-1.0682819915432282,6.093585790192178,0.0005790066666972182
52.468,-1.0634950679033666,6.09675109082972,0.0009565475209360463
52.488,-1.0587110395597235,6.099869187740583,0.0011578516152144225
52.508,-1.0541611455408852,6.1027311935872754,0.0011806833175266596
52.528,-1.0497766389715213,6.105521398248624,0.0010549332052965932
52.548,-1.044872311421334,6.1085602776461,0.001021876066558819
52.568,-1.040112997720196,6.111347031131016,0.0010854954150529006
52.588,-1.0354040409884264,6.1142613578798946,0.0009898400964587772
52.608,-1.0306479043380672,6.117213582000679,0.001211741961404611
52.628,-1.0259254848338046,6.119950577575626,0.0012789428171052775
52.648,-1.021066177909213,6.122760856905704,0.0010168026216609838
52.668,-1.0160890611753526,6.1255029647226475,0.0007396304629969375
52.688,-1.0112209684570803,6.128396722446004,0.001266453372359727
52.708,-1.0062550594190638,6.131161637383215,0.0013879906703062883
52.728,-1.0018434290007288,6.133523147960146,0.0011738105903164875
52.748,-0.9969576314476865,6.136238668904702,0.001036841540136585
52.768,-0.9918745692021971,6.138910605156692,0.0013293123887667124
52.788,-0.9869474142116834,6.141495335509476,0.0014080068065478735
52.808,-0.982323476598099,6.143888283908834,0.001167554526857545
52.828,-0.9773583897722621,6.146543751284489,0.0013009005647880711
52.848,-0.9722592844402744,6.149022625661976,0.0012998538166421325
52.868,-0.9674640485036283,6.1513020597674215,0.0011823953326640102
52.888,-0.9624801215250888,6.153828160046273,0.001183886299890552
52.908,-0.9573551546632768,6.15634284869911,0.0014888052297086785
52.928,-0.9524849543268435,6.158593518888196,0.001467212864987577
52.948,-0.9473310907525195,6.160939650437322,0.00106597318969337
52.968,-0.9421619829656376,6.163344863649181,0.001130866528284924
52.988,-0.936938987821856,6.165748204798803,0.0014563851943579509
