timestamp,x,y,z
31.154,-0.8789555646704088,-0.15655514755839733,0.0010774859300723139
31.174,-0.8835930447868163,-0.1514604056909269,0.001458658489186776
31.194,-0.8882300816890871,-0.14641350871244316,0.0013764475869108006
31.214,-0.8924469278945628,-0.14192872836400808,0.0009900429866244453
31.234,-0.8972019092256989,-0.13675900310860117,0.0011417508713745805
31.254,-0.9020630957387394,-0.13146301327804333,0.0012089227516488277
31.274,-0.9067076366797735,-0.1265336674993069,0.0010692370929242245
31.294,-0.9113144198324811,-0.1216874297788495,0.001134451543312126
31.314,-0.9158057153309118,-0.11666538711682409,0.0014613633874314969
31.334,-0.9203061010827874,-0.11162743314129012,0.0011156044124877584
31.354,-0.9246075655231092,-0.10705992225985261,0.0010237804149648144
31.374,-0.9293224623730351,-0.10179508784376895,0.0013842919038731805
31.394,-0.9340597027508235,-0.09652737872477135,0.0013094282328114104
31.414,-0.9383417424914827,-0.09192043636352826,0.0010779248419530985
31.434,-0.9428169778844012,-0.0869008399238004,0.001199800478653923
31.454,-0.9474902358023635,-0.08164770983092054,0.0016324427052711032
31.474,-0.9519280432564713,-0.07661715598712104,0.0011405768773731229
31.494,-0.9567640033161142,-0.07136125378668415,0.001023639340461402
31.514,-0.96145376511941,-0.06603020299514123,0.0014865521943532023
31.534,-0.9661751309423401,-0.060796458914280795,0.001100962611901679
31.554,-0.9707301001351117,-0.05595386138818556,0.0012065654942770843
31.574,-0.9752918295283635,-0.05084506922501483,0.0013781509269128467
31.594,-0.9798207210781155,-0.04575514325886193,0.0014227730921856085
31.614,-0.9842203477391005,-0.040973112972780945,0.001034997156229539
31.634,-0.9889144072640127,-0.035694929573779496,0.0011986432341368758
31.654,-0.9935603953300505,-0.030472441929245322,0.001578510071766931
31.674,-0.9976737235447507,-0.0258576434358625,0.0009984116138452848
31.694,-1.002436983610796,-0.020728305137689043,0.0009898795388105508
31.714,-1.0071552624537496,-0.01533812293100685,0.001555260233413791
31.734,-1.0113839555674187,-0.010560499988221124,0.0012473817087327588
31.754,-1.0159414684144898,-0.005651277612153366,0.0011140514176025684
31.774,-1.020603927921493,-0.0003373742039889452,0.0015149763488498391
31.794,-1.0251981182363585,0.004865379340949091,0.0016340261237643705
31.814,-1.0293760118720916,0.009548628711525724,0.0011135469645024987
31.834,-1.0341580888953676,0.01482735650635945,0.0010898481148494954
31.854,-1.038831518728311,0.020209574340072298,0.0015606088725005074
31.874,-1.043212337963697,0.02514543847274715,0.0013016430495368103
31.894,-1.0476778077689344,0.029984361083271627,0.00134123643245751
31.914,-1.0523058300458326,0.03533002708976524,0.0015751769562832307
31.934,-1.056646036587332,0.040323674275276326,0.0014771405958584893
31.954,-1.0611466225509678,0.045331862334203846,0.0012505609662148143
31.974,-1.0658473422529062,0.050738414148131745,0.0013656259607851273
31.994,-1.0705124448908923,0.05608458304313205,0.001479045486416114
32.014,-1.0749586533303799,0.061113724077020246,0.001230668387869338
32.034,-1.0794884614502471,0.06607999099139072,0.001403714222199287
32.054,-1.0840744031614449,0.07150079079648669,0.0017551073955600904
32.074,-1.0884654733244272,0.07664062826815952,0.0016824822396261374
32.094,-1.0929187711359456,0.08164166804344694,0.001171352846806084
32.114,-1.0976087120267997,0.08712408361804702,0.0014301238798528904
32.134,-1.1022959181888896,0.09241698367285602,0.001290930711987881
32.154,-1.1070595284396174,0.09773095723256835,0.0011077343404538587
32.174,-1.111329909845507,0.10260999070878994,0.0012615770300929696
32.194,-1.115869818128026,0.10787648715419343,0.001416440937872021
32.214,-1.120315946490057,0.11293712720105314,0.0009833434061946034
32.234,-1.1250147256270198,0.11816364028866652,0.0010039653921754266
32.254,-1.1296734081009858,0.12361197324972081,0.0015611444475016611
32.274,-1.134030881680103,0.12862926553554443,0.0012670607917986965
32.294,-1.13845212652555,0.13352351382252778,0.0011291997845971624
32.314,-1.1429937107041626,0.13889267321117513,0.0015227628712543295
32.334,-1.1474931411536384,0.14417356770399944,0.001650816220173379
32.354,-1.1515269635617909,0.14884556681753502,0.0010374561887485367
32.374,-1.1562322024169078,0.15423449364421365,0.0010855416081350655
32.394,-1.160808487721403,0.1596860944824251,0.0014792486653335546
32.414,-1.165239196213902,0.16481914036871959,0.001094823112579163
32.434,-1.1696791098434824,0.16983445104029815,0.00124908104510274
32.454,-1.1742025950897126,0.17525541786104298,0.0014635335429601382
32.474,-1.178460441947956,0.1803356440597593,0.001410649561659122
32.494,-1.1829103981035654,0.18546398682171256,0.001047762573217953
32.514,-1.1876180623684143,0.19103103025051466,0.0011938713018720126
32.534,-1.192129561473025,0.19636042980487045,0.0011369823784307675
32.554,-1.1965524391097688,0.20147637716753802,0.0008707983393053953
32.574,-1.2009848132623386,0.2065111018696645,0.0009395530546265907
32.594,-1.2054325104454462,0.2118581354142585,0.0013164555242277665
32.614,-1.2097376689625754,0.21685670067213228,0.0009711117490043553
32.634,-1.2141565122436122,0.22185099630305855,0.0008067118420240216
32.654,-1.2187763362402624,0.22748393599996747,0.0013459359315241837
32.674,-1.2232323558739358,0.23276004222363977,0.0011452957095486604
32.694,-1.2274842712517788,0.23763505649548994,0.0008932910778516878
32.714,-1.2318207719489966,0.24294605314111065,0.0012112550900009456
32.734,-1.2364958858560058,0.2486229382271148,0.001307377881187538
32.754,-1.2405164197441803,0.25345890085178097,0.0007761789622565407
32.774,-1.2446787251806797,0.2583904102013107,0.0008720804377051472
32.794,-1.249494243356329,0.2644014937987298,0.0015151258441316873
32.814,-1.2535741938686102,0.26953496257498566,0.0011765618453457583
32.834,-1.2574238366950674,0.2741688200658978,0.0008630949953242206
32.854,-1.261810899542151,0.2797497030002378,0.0013749216881585036
32.874,-1.2664414219157745,0.2856289813743983,0.0011375501421881096
32.894,-1.270569436579651,0.29069094594839084,0.0011737381570218197
32.914,-1.2746061569627005,0.29574061695794707,0.0009705242556349025
32.934,-1.2789830977781391,0.3014796010471612,0.0016583219209911626
32.954,-1.2828433749910004,0.30655125969791874,0.0012470791717119067
32.974,-1.2870737800952134,0.31187777358634117,0.0009725917071436996
32.994,-1.291386018626524,0.3175370987533769,0.0013116068333545172
33.014,-1.2957848667727223,0.32310897352797957,0.0010386027301520495
33.034,-1.3001696974294854,0.3285290468821679,0.0010242716685083808
33.054,-1.3044021567211344,0.3340166952160959,0.0012301225798020954
33.074,-1.308729788278001,0.3396528362839224,0.0012155976497787713
33.094,-1.3129126289637596,0.34494478851733423,0.0009242323274554765
33.114,-1.3171483426942794,0.35044642865264464,0.0011085907983303112
33.134,-1.3215275238039979,0.3562155137596766,0.0014345731355191738
33.154,-1.3253160015115888,0.3611952583443139,0.0009739713523528315
33.174,-1.3296001523391734,0.3666197175862115,0.000952666895219112
33.194,-1.3338715834035217,0.3723705680727455,0.001451370719593531
33.214,-1.3376688809281836,0.3774559463996084,0.001184914113521729
33.234,-1.3419205487283121,0.38282437711427786,0.0010351531622862786
33.254,-1.3461428783642848,0.3884862046756941,0.0014284542475090367
33.274,-1.350387140460026,0.39413899523007606,0.0015539549878380299
33.294,-1.354091675335536,0.3989882220578414,0.0010001531177846745
33.314,-1.3581006683732062,0.40426490400917253,0.0011229176196877189
33.334,-1.3625132705212766,0.41022997416517004,0.0015613643686221979
33.354,-1.3663471981908222,0.4154213687688828,0.0011999465613230786
33.374,-1.370282915687495,0.4205453738464444,0.001007931196842532
33.394,-1.374551423349892,0.42646160822949725,0.0015897666591102588
33.414,-1.3784493751127391,0.4318953918562074,0.0014387994794320957
33.434,-1.382406369572148,0.43718992513666544,0.0011419762131235633
33.454,-1.3864958529353621,0.44288475634237134,0.0013856127158241027
33.474,-1.3906126608423173,0.4486406291591748,0.0016393276190294903
33.494,-1.3942359988119828,0.4536903146388502,0.0010284745102217552
33.514,-1.3983653717208626,0.45921161635756036,0.0010773502945716218
33.534,-1.4024896021856184,0.4651431358815576,0.0016647396494658406
33.554,-1.406155952641998,0.4703553569661014,0.0013076142177136096
33.574,-1.4099867649412885,0.475509629391711,0.0010240770912736674
33.594,-1.4141695515663464,0.4815661885242804,0.0014090645182978645
33.614,-1.4181161967462317,0.48711142635975235,0.0013453418887326984
33.634,-1.422285043582382,0.49282477063777985,0.0011073224093193779
33.654,-1.4263748252336732,0.49866972073741433,0.0013161206320186358
33.674,-1.430468775407956,0.5044814974699584,0.0014391500226222376
33.694,-1.4342710221150328,0.5097841942511155,0.0011940189296895387
33.714,-1.438187937281999,0.5151260206435759,0.0011161539966584588
33.734,-1.442264397114443,0.5211358775352514,0.001698977343433633
33.754,-1.4461097962972909,0.5267265768942959,0.0015084671017331908
33.774,-1.4496663832902594,0.531696292467343,0.0011638646289772736
33.794,-1.4536005432757835,0.5374719500790759,0.0014739957051584374
33.814,-1.4576328017661564,0.5434173980723275,0.0014884001939333702
33.834,-1.4613035111851165,0.5486613824739882,0.001121055614109412
33.854,-1.4650554089385333,0.5541668253897137,0.0011943614345157338
33.874,-1.469057858754541,0.5601944056416742,0.0016410362061883565
33.894,-1.4725171245013817,0.5654868325891349,0.0010899308375466044
33.914,-1.4765193977791178,0.5712768332034472,0.0011225208298096256
33.934,-1.4804074047940463,0.5772696562963462,0.001623707242234429
33.954,-1.483921526100642,0.5826274231975348,0.0015132301844245355
33.974,-1.4874973612113465,0.5879579729721973,0.0010913134335620855
33.994,-1.4915232882497569,0.5940228487348755,0.0012710856560693429
34.014,-1.495397855658384,0.5998352435716917,0.0012695546063684338
34.034,-1.499180222356675,0.6053070534646111,0.0008775030644464776
34.054,-1.5029821079538206,0.6109083763258827,0.0010745058461298362
34.074,-1.5069544728241382,0.6168623046666112,0.001498592128537507
34.094,-1.5104223232010345,0.6220776069369044,0.001006031612363456
34.114,-1.5143916884940065,0.6278171509539593,0.0009638227805615629
34.134,-1.5182781467862334,0.6337998066813995,0.0014327750634055558
34.154,-1.5220478234974946,0.639495132346424,0.0011952951499494269
34.174,-1.525758200877342,0.6448223576520805,0.0009976203781758008
34.194,-1.5295517061442354,0.6505622576650816,0.0011987139466925756
34.214,-1.5335426013272613,0.6566485240043335,0.001343627741724529
34.234,-1.537046776267691,0.6619766420166932,0.0008921139571706205
34.254,-1.5407109425767969,0.6673439360391463,0.0007865639449166073
34.274,-1.5446278544830734,0.6735971632151191,0.001496132628958785
34.294,-1.5480914504923398,0.6791066060606795,0.0011019064987425609
34.314,-1.5517219741082695,0.6845582082704668,0.0009029026419341835
34.334,-1.5554971447411823,0.690571222337561,0.0013045684332898544
34.354,-1.559120064324117,0.6963317873392976,0.0012212039229398675
34.374,-1.5626414603264343,0.7016465045582077,0.0008550237906956026
34.394,-1.5662354617299117,0.7074253956570625,0.0011419572708067927
34.414,-1.5701195031073538,0.7136534269287862,0.0013977989618151887
34.434,-1.5733827919026049,0.718939560183533,0.0008158915196963545
34.454,-1.5771311862446653,0.7247425270088144,0.0008497562285451898
34.474,-1.5808766185980934,0.7308766703884836,0.0013354406439347322
34.494,-1.5842252496250382,0.736328282609876,0.0010118230484646995
34.514,-1.587941277732309,0.7421031469230731,0.0008681874548628066
34.534,-1.5915874399523295,0.7481844289164076,0.0013281334122383914
34.554,-1.5952787261480976,0.7542283562704646,0.001303785136994029
34.574,-1.5986374945127886,0.759608913215096,0.0009242132394073344
34.594,-1.6021874794353073,0.7653513148661198,0.0010269958852325567
34.614,-1.6058574197449644,0.7714298493922291,0.0015043030798834733
34.634,-1.6092624981321402,0.7770671162649583,0.0009753888734737592
34.654,-1.6131270761981944,0.7831415308178168,0.0010108098721315073
34.674,-1.6167759374327983,0.7892585195847037,0.0014184990681234966
34.694,-1.6204488648935653,0.7952218264315304,0.0011606537220514856
34.714,-1.6239683549983537,0.8005820808127788,0.0011056931703757322
34.734,-1.6275275910686977,0.806424977701935,0.0012942645219571614
34.754,-1.6311860281619428,0.8124725661521887,0.0015563376573153598
34.774,-1.6341887632317038,0.8175551434305139,0.0008201554681250278
34.794,-1.6379216758146509,0.8234269671239961,0.0008935797768855613
34.814,-1.6415985286528054,0.8296231435136212,0.00158784743241408
34.834,-1.6448639645841734,0.8351170909635794,0.001166451493596149
34.854,-1.6483356110177374,0.8405783616285435,0.0009445277317413903
34.874,-1.6519998222485244,0.8467656185909995,0.0015504941738032907
34.894,-1.6553261538836836,0.8524281232407301,0.001456755760178341
34.914,-1.6589183400371987,0.8582786521102928,0.0011156434767282952
34.934,-1.6626613750980923,0.8645266448364297,0.0012452309294535002
34.954,-1.6662655054406776,0.8705377854850569,0.0014523228328030269
34.974,-1.6698320888752463,0.8762249066694954,0.001195788284552246
34.994,-1.6733462110199646,0.8817764194111049,0.0012287134148750989
35.014,-1.6769838813886493,0.8879197594112884,0.0016663628680964881
35.034,-1.6802932481622095,0.8935165755488309,0.0014739537637791789
35.054,-1.6838582411193623,0.8992794321456267,0.0012168521514299424
35.074,-1.6875662504533033,0.9054785593844977,0.0014307090440053571
35.094,-1.6912283498504372,0.9114948491619187,0.0013657835536423357
35.114,-1.6947642433853687,0.917138211429797,0.001042049972555359
35.134,-1.6984545722075408,0.9231404410114529,0.0013198787618236285
35.154,-1.7021984984928378,0.9293430654973072,0.001475845414954241
35.174,-1.7056577208568615,0.934985854497206,0.001142772696818145
35.194,-1.7091344121166927,0.9405101663427309,0.0009758505942261131
35.214,-1.712829415934309,0.9468870744128448,0.0015978677058902935
35.234,-1.7163380388863874,0.9527602350953048,0.0013633052504303245
35.254,-1.7197547133453064,0.9582688341002467,0.0011728580180807024
35.274,-1.7232410941498473,0.9643216182002703,0.0015484055869069702
35.294,-1.7268768422442085,0.9705839947419989,0.00163818272943278
35.314,-1.7299901818353502,0.9759016652770935,0.001120675105057617
35.334,-1.7333226130236863,0.9816499920971811,0.0012520874152483208
35.354,-1.7370013309679846,0.9881443747240236,0.0016972014461805462
35.374,-1.7399194515473055,0.9934850218161918,0.001158407364219377
35.394,-1.7433401240710407,0.9992474381696691,0.0012376247086413883
35.414,-1.7468215426772957,1.0054601443820592,0.0015737172559950885
35.434,-1.7501562588143593,1.0114526702231241,0.0014600563961655322
35.454,-1.7533190568014219,1.0169422497857679,0.0011901733660273917
35.474,-1.756624975563391,1.022956347973443,0.0014316846591956034
35.494,-1.7600958062206709,1.0292676144668034,0.0017521318284414722
35.514,-1.7628835269131655,1.034578146994275,0.0009190512551948415
35.534,-1.766404392761666,1.0407000620672981,0.001110972789579251
35.554,-1.769778829261899,1.04700323020142,0.0015860082190288227
35.574,-1.7728558618563701,1.0527239051096047,0.001239562551651363
35.594,-1.7761083969004086,1.0584127337616067,0.0011101481865909701
35.614,-1.7794823664725818,1.0646740790396407,0.0014966010800584462
35.634,-1.7826978905021929,1.0706376756768736,0.001523121105981573
35.654,-1.7860318217187503,1.0765316347545775,0.0010128503102197484
35.674,-1.789622936478577,1.0829793333989608,0.0011312084974438585
35.694,-1.7929094069186697,1.0891588938219787,0.001365296274157407
35.714,-1.7962571858905096,1.095021906216264,0.0010166073317480206
35.734,-1.7996275721703403,1.1008610646838972,0.0010732183833022102
35.754,-1.8028694090152813,1.1068566349905116,0.001442808212350738
35.774,-1.8060505076622075,1.1126649293452884,0.001119744091557462
35.794,-1.809433668915998,1.118515593463723,0.0010219893817599857
35.814,-1.812786791313992,1.1247314487540863,0.0013079999781891172
35.834,-1.8159457050463437,1.1305773940991057,0.0012465990251335213
35.854,-1.8193448783682427,1.136515875115953,0.0009010200085771691
