timestamp,x,y,z
60.549,2.0029638383271293,-0.005320457180353427,0.0012989350927464782
60.569,2.0029684766002664,-0.005323288165099695,0.0012989436945123334
60.589,2.0029731146392784,-0.005326119134538174,0.001298952282095478
60.609,2.00297775244396,-0.005328950090663375,0.001298960853618053
60.629,2.0029823900142816,-0.00533178103222094,0.0012989694093371307
60.649,2.0029870273501778,-0.005334611959139637,0.001298977950247443
60.669,2.0029916644517107,-0.005337442872270248,0.0012989864746338065
60.689,2.0029963013189427,-0.005340273770576918,0.0012989949845967352
60.709,2.0030009379518736,-0.005343104655550806,0.0012990034777368153
60.729,2.003005574350285,-0.005345935524370762,0.0012990119580267856
60.749,2.003010210514066,-0.005348766379658139,0.0012990204212831036
60.769,2.0030148464435036,-0.005351597221213764,0.001299028868256391
60.789,2.0030194821385963,-0.005354428047855108,0.0012990373008802125
60.809,2.0030241175992045,-0.005357258860049743,0.001299045718061026
60.829,2.0030287528252617,-0.00536008965817902,0.001299054119284826
60.849,2.003033387816917,-0.00536292044268185,0.0012990625047646365
60.869,2.0030380225739943,-0.005365751212322672,0.0012990708757189828
60.889,2.003042657096357,-0.00536858196687594,0.0012990792306914745
60.909,2.0030472913846364,-0.005371412708049136,0.0012990875706629101
60.929,2.0030519254378714,-0.005374243435745574,0.0012990958936392738
60.949,2.0030565592567533,-0.005377074147414866,0.0012991042030294775
60.969,2.003061192841301,-0.005379904845965214,0.0012991124963032952
60.989,2.003065826190644,-0.0053827355293118865,0.001299120774347129
61.009,2.0030704593057105,-0.005385566198856233,0.0012991290367118102
61.029,2.0030750921860814,-0.005388396854633088,0.001299137282944729
61.049,2.003079724831828,-0.005391227495726675,0.0012991455141553865
61.069,2.0030843572429484,-0.005394058122918771,0.0012991537297713518
61.089,2.0030889894193806,-0.00539688873634301,0.0012991619292346823
61.109,2.00309362136102,-0.00539971933485095,0.0012991701142853196
61.129,2.0030982530680768,-0.005402549918228593,0.0012991782850922118
61.149,2.0031028845402923,-0.005405380487891364,0.0012991864392027097
61.169,2.0031075157778195,-0.005408211044796475,0.0012991945763243806
61.189,2.003112146780606,-0.005411041585607377,0.0012992027007594775
61.209,2.003116777548577,-0.005413872113361224,0.0012992108075378372
61.229,2.003121408081906,-0.005416702626433361,0.0012992189000204102
61.249,2.0031260383803877,-0.005419533125377523,0.0012992269771112674
61.269,2.003130668443891,-0.005422363610242204,0.001299235038134533
61.289,2.0031352982727597,-0.005425194081640005,0.0012992430827643842
61.309,2.0031399278667568,-0.005428024536992852,0.0012992511146396046
61.329,2.003144557225704,-0.005430854979466345,0.0012992591290930944
61.349,2.003149186350108,-0.005433685408350273,0.0012992671274326406
61.369,2.0031538152392954,-0.005436515820853696,0.001299275113223114
61.389,2.0031584438937386,-0.005439346220474131,0.0012992830815349021
61.409,2.0031630723133778,-0.005442176606292896,0.0012992910345843156
61.429,2.0031677004977864,-0.005445006976901063,0.001299298972999019
61.449,2.003172328447568,-0.0054478373342443705,0.0012993068951541453
61.469,2.0031769561620862,-0.0054506676775828485,0.0012993148013352718
61.489,2.0031815836418425,-0.0054534980064207,0.0012993226927278112
61.509,2.0031862108866223,-0.005456328320612189,0.0012993305695676582
61.529,2.00319083789619,-0.0054591586207244774,0.0012993384306332345
61.549,2.0031954646708305,-0.00546198890799081,0.0012993462740722161
61.569,2.0032000912105845,-0.005464819180049692,0.001299354104466327
61.589,2.0032047175150187,-0.005467649438787002,0.0012993619177306681
61.609,2.0032093435846465,-0.005470479682544397,0.0012993697171162222
61.629,2.0032139694189706,-0.005473309911766517,0.0012993775009492725
61.649,2.003218595018355,-0.005476140128123133,0.001299385267754305
61.669,2.0032232203826754,-0.005478970329594187,0.001299393020903955
61.689,2.0032278455116246,-0.005481800516890747,0.0012994007581761946
61.709,2.0032324704057363,-0.0054846306904643444,0.0012994084795677485
61.729,2.0032370950645744,-0.005487460850275567,0.001299416185585739
61.749,2.003241719488147,-0.005490290995368194,0.001299423875976341
61.769,2.0032463436766554,-0.005493121126433683,0.0012994315516133281
61.789,2.0032509676299135,-0.00549595124366207,0.0012994392117045561
61.809,2.0032555913478918,-0.0054987813472341385,0.0012994468550380778
61.829,2.003260214830749,-0.005501611435866116,0.001299454484409851
61.849,2.003264838078431,-0.0055044415101677445,0.0012994620988838468
61.869,2.003269461090681,-0.005507271571323992,0.0012994696968139097
61.889,2.0032740838676077,-0.005510101617454298,0.0012994772793087361
61.909,2.0032787064094917,-0.005512931650536588,0.0012994848468423637
61.929,2.003283328716116,-0.005515761669475528,0.0012994923988269569
61.949,2.003287950786992,-0.005518591673957506,0.0012994999344856095
61.969,2.0032925726229776,-0.005521421664210287,0.001299507456380966
61.989,2.0032971942232956,-0.005524251639918441,0.0012995149626994495
62.009,2.0033018155884634,-0.0055270816032091455,0.0012995224520772897
62.029,2.0033064367180753,-0.005529911551621542,0.0012995299267533622
62.049,2.0033110576124162,-0.005532741485719811,0.0012995373859386872
62.069,2.003315678271548,-0.005535571405998171,0.001299544830635796
62.089,2.003320298694876,-0.005538401312034727,0.0012995522591819353
62.109,2.0033249188829942,-0.005541231205259118,0.0012995596711441182
62.129,2.0033295388357315,-0.0055440610832877,0.0012995670697082962
62.149,2.003334158552713,-0.005546890947293245,0.0012995744521099029
62.169,2.0033387780344274,-0.005549720797396711,0.0012995818189030783
62.189,2.0033433972808496,-0.005552550633694256,0.0012995891712565821
62.209,2.003348016291253,-0.005555380455330997,0.0012995965075951466
62.229,2.00335263506627,-0.005558210264859904,0.001299603825983764
62.249,2.0033572536059703,-0.0055610400594343756,0.0012996111311818215
62.269,2.003361871910098,-0.005563869839652732,0.001299618421483073
62.289,2.0033664899784616,-0.005566699604720414,0.0012996256976915144
62.309,2.0033711078113856,-0.005569529357895838,0.0012996329552352193
62.329,2.0033757254087443,-0.005572359096126717,0.0012996401996013818
62.349,2.0033803427703063,-0.005575188821195121,0.0012996474269028613
62.369,2.003384959896507,-0.00557801853234746,0.0012996546390186547
62.389,2.003389576786891,-0.005580848227589793,0.0012996618382904723
62.409,2.00339419344165,-0.005583677910655652,0.0012996690192406957
62.429,2.0033988098606907,-0.005586507579447489,0.00129967618591878
62.449,2.003403426044023,-0.005589337234018686,0.0012996833370851057
62.469,2.003408041991793,-0.00559216687422103,0.001299690473752918
62.489,2.003412657703642,-0.005594996501325454,0.0012996975929370769
62.509,2.0034172731801556,-0.005597826115504004,0.0012997046975482818
62.529,2.0034218884205672,-0.005600655713426929,0.0012997117886782705
62.549,2.0034265034251346,-0.005603485298270426,0.0012997188625175626
62.569,2.0034311181943067,-0.005606314869049543,0.001299725922040612
62.589,2.003435732727429,-0.005609144426729749,0.0012997329650860368
62.609,2.003440347024632,-0.0056119739700970055,0.001299739992688953
62.629,2.0034449610863767,-0.005614803499854504,0.0012997470050646887
62.649,2.0034495749121364,-0.005617633015058796,0.0012997540036308874
62.669,2.0034541885015953,-0.00562046251709241,0.0012997609838042157
62.689,2.0034588018557598,-0.005623292005785067,0.001299767949341113
62.709,2.0034634149738553,-0.00562612147930115,0.001299774900962447
62.729,2.0034680278560506,-0.005628950939525399,0.0012997818365611258
62.749,2.0034726405024346,-0.005631780385076692,0.001299788757796294
62.769,2.003477252912662,-0.005634609818042308,0.0012997956610403816
62.789,2.003481865087228,-0.005637439236713006,0.0012998025504223354
62.809,2.00348647702592,-0.005640268641010466,0.0012998094254909054
62.829,2.0034910887282265,-0.005643098031257839,0.001299816284775407
62.849,2.003495700194769,-0.005645927408820626,0.001299823126885119
62.869,2.003500311425352,-0.005648756770630343,0.0012998299569781935
62.889,2.0035049224198294,-0.005651586120938322,0.0012998367672428512
62.909,2.0035095331783226,-0.005654415456409748,0.0012998435647198214
62.929,2.0035141437008464,-0.0056572447774200785,0.0012998503471549627
62.949,2.003518753987193,-0.005660074085307732,0.0012998571133754633
62.969,2.0035233640375445,-0.005662903378782315,0.001299863864719003
62.989,2.003527973851759,-0.005665732659344483,0.0012998705997563365
63.009,2.0035325834299793,-0.00566856192504413,0.0012998773205664393
63.029,2.003537192771887,-0.005671391177643553,0.0012998840251952914
63.049,2.0035418018777635,-0.0056742204160347524,0.0012998907151653971
63.069,2.0035464107475986,-0.005677049641404799,0.001299897388269744
63.089,2.0035510193812036,-0.0056798788520433015,0.0012999040484416857
63.109,2.0035556277784643,-0.005682708049404348,0.0012999106908085367
63.129,2.0035602359396134,-0.005685537232424017,0.0012999173189935098
63.149,2.0035648438648925,-0.0056883664029723,0.0012999239310435284
63.169,2.003569451553528,-0.005691195558592462,0.0012999305286916507
63.189,2.0035740590060116,-0.0056940246995487494,0.001299937111407301
63.209,2.003578666222464,-0.005696853828695914,0.001299943677643911
63.229,2.00358327320243,-0.005699682943098111,0.0012999502285332698
63.249,2.0035878799460596,-0.00570251204366393,0.0012999567640534782
63.269,2.003592486453724,-0.0057053411315822825,0.0012999632840868525
63.289,2.00359709272481,-0.0057081702044270806,0.001299969789711225
63.309,2.003601698759547,-0.0057109992632741885,0.0012999762797373526
63.329,2.003606304558074,-0.005713828310033156,0.0012999827530448815
63.349,2.00361091012024,-0.005716657341467772,0.0012999892130268753
63.369,2.0036155154459663,-0.0057194863609076356,0.0012999956549498703
63.389,2.0036201205353525,-0.005722315364110485,0.0013000020849547322
63.409,2.003624725388223,-0.005725144355069288,0.0013000084967586811
63.429,2.003629330005052,-0.005727973332424647,0.0013000148944757595
63.449,2.003633934385116,-0.005730802296299669,0.0013000212764718577
63.469,2.0036385385288757,-0.005733631246488366,0.0013000276423545398
63.489,2.003643142436093,-0.005736460182645111,0.0013000339938724903
63.509,2.0036477461067754,-0.00573928910434029,0.001300040330062091
63.529,2.0036523495412064,-0.00574211801245223,0.0013000466515945275
63.549,2.003656952738827,-0.005744946907417767,0.001300052956600184
63.569,2.0036615557001727,-0.0057477757891813116,0.0013000592454849025
63.589,2.0036661584251068,-0.0057506046562784624,0.001300065521374183
63.609,2.0036707609132947,-0.005753433510881671,0.0013000717798676842
63.629,2.0036753631648736,-0.005756262350868652,0.0013000780236613607
63.649,2.003679965179822,-0.005759091176543524,0.0013000842533066603
63.669,2.0036845669584613,-0.005761919989685502,0.0013000904658504453
63.689,2.00368916850031,-0.005764748788153243,0.001300096664931527
63.709,2.003693769805549,-0.0057675775738950125,0.0013001028466353703
63.729,2.0036983708741696,-0.005770406346332392,0.0013001090135787985
63.749,2.003702971705997,-0.005773235104706981,0.001300115164925314
63.769,2.0037075723013515,-0.0057760638487168265,0.0013001213016078095
63.789,2.003712172660085,-0.005778892579347154,0.0013001274232211646
63.809,2.0037167727820555,-0.0057817212966179265,0.0013001335288654325
63.829,2.0037213726672225,-0.005784549999780666,0.0013001396200478244
63.849,2.003725972315624,-0.00578737869047121,0.0013001456937863642
63.869,2.0037305717276075,-0.0057902073663408955,0.0013001517548710817
63.889,2.003735170902324,-0.005793036028321022,0.0013001577993772273
63.909,2.003739769840507,-0.00579586467818558,0.0013001638267221005
63.929,2.0037443685423253,-0.005798693315260199,0.0013001698394994599
63.949,2.003748967007001,-0.005801521936139834,0.0013001758394357854
63.969,2.003753565234723,-0.005804350543785929,0.0013001818229720352
63.989,2.003758163225689,-0.005807179138888906,0.0013001877898158598
64.009,2.0037627609800532,-0.0058100077204354394,0.0013001937421564524
64.029,2.0037673584972535,-0.005812836286969771,0.0013001996800551252
64.049,2.003771955777711,-0.005815664841208142,0.001300205600980403
64.069,2.003776552821343,-0.00581849338164663,0.0013002115069628284
64.089,2.003781149628124,-0.005821321908473672,0.0013002173985462995
64.109,2.003785746197882,-0.005824150420737767,0.001300223275379958
64.129,2.003790342530587,-0.005826978920784291,0.0013002291347270212
64.149,2.0037949386266205,-0.00582980740713541,0.001300234979755177
64.169,2.003799534485521,-0.005832635879727372,0.0013002408090011242
64.189,2.003804130107533,-0.005835464338477897,0.001300246623782586
64.209,2.0038087254924855,-0.005838292784015608,0.0013002524226650436
64.229,2.003813320640316,-0.005841121215709506,0.0013002582062708323
64.249,2.0038179155512745,-0.005843949633725315,0.0013002639743474043
64.269,2.0038225102252514,-0.005846778038427549,0.0013002697278271802
64.289,2.0038271046620206,-0.005849606430866682,0.001300275463738093
64.309,2.0038316988618887,-0.005852434808107937,0.0013002811870264641
64.329,2.0038362928247238,-0.00585526317189584,0.0013002868946186685
64.349,2.0038408865504587,-0.005858091522512793,0.0013002925864648018
64.369,2.003845480038817,-0.005860919859310318,0.0013002982634547633
64.389,2.003850073290197,-0.005863748183192855,0.0013003039233520919
64.409,2.0038546663046666,-0.005866576493903116,0.001300309569440411
64.429,2.0038592590816204,-0.00586940479034964,0.0013003151997574847
64.449,2.003863851621711,-0.005872233073584447,0.0013003208144477252
64.469,2.0038684439245547,-0.0058750613430532134,0.0013003264149293592
64.489,2.003873035989978,-0.005877889599018656,0.0013003319994494278
64.509,2.0038776278183414,-0.0058807178415255365,0.0013003375683359464
64.529,2.003882219409651,-0.005883546071007675,0.0013003431220987294
64.549,2.0038868107635506,-0.0058863742864722485,0.00130034866101425
64.569,2.0038914018800007,-0.005889202488842546,0.0013003541835745203
64.589,2.0038959927594524,-0.0058920306781529075,0.001300359690871028
64.609,2.0039005834016224,-0.005894858853255833,0.0013003651836811514
64.629,2.003905173806467,-0.005897687013916882,0.0013003706627652822
64.649,2.0039097639739936,-0.005900515163011957,0.0013003761238680467
64.669,2.003914353904024,-0.005903343298039526,0.0013003815702943289
64.689,2.0039189435968683,-0.005906171419401411,0.0013003870014337005
64.709,2.003923533052485,-0.005908999527049505,0.0013003924185231164
64.729,2.0039281222703322,-0.0059118276223677855,0.0013003978178096343
64.749,2.0039327112511263,-0.0059146557032143336,0.0013004032035057178
64.769,2.0039372999945364,-0.0059174837718065495,0.0013004085729311499
64.789,2.0039418885003277,-0.005920311825414323,0.0013004139285709426
64.809,2.0039464767688435,-0.005923139866343041,0.0013004192679406945
64.829,2.0039510647999412,-0.00592596789369893,0.0013004245927052127
64.849,2.0039556525934334,-0.005928795908079093,0.0013004299009616582
64.869,2.003960240149481,-0.0059316239086732525,0.0013004351944901626
64.889,2.003964827468031,-0.005934451895394876,0.0013004404735211805
64.909,2.003969414549111,-0.005937279869913275,0.0013004457356287358
