timestamp,x,y,z
49.651,-0.7498228673191838,6.048028418318488,0.0008656178241260026
49.671,-0.7454206026779538,6.051482519599053,0.0009687144037739404
49.691,-0.7409068788977866,6.054871248915745,0.0010533714667413652
49.711,-0.7366024786453503,6.058048367388257,0.000870547504025182
49.731,-0.7319644687246305,6.061364923970271,0.0005926890234593529
49.751,-0.7274764073321703,6.064784817022419,0.001035895672950593
49.771,-0.7228812136328353,6.068051683620036,0.0011209444455885509
49.791,-0.7187366152018152,6.071012677777486,0.0009956758438038338
49.811,-0.7142085628127868,6.0741727605232905,0.000629619701912415
49.831,-0.7095257391127503,6.07742058403187,0.000913156495258971
49.851,-0.7048289729210782,6.0806540095943635,0.0010659980074262665
49.871,-0.7005613874459123,6.083613774685126,0.0009677129116798799
49.891,-0.6959534161042409,6.086766720467387,0.0010211027554214436
49.911,-0.6911965137693277,6.089861572082965,0.0009669017262962099
49.931,-0.6866022118757644,6.092775113974435,0.0008859115615940383
49.951,-0.681916577754287,6.095777391982123,0.0007900000038219557
49.971000000000004,-0.677304977928137,6.098789099048109,0.0011185169320254984
49.991,-0.6725505159233574,6.101721320994508,0.0012161019396133566
50.011,-0.6680289529646747,6.1044069740360944,0.0009016042548878056
50.031,-0.6632359162113697,6.10729724637549,0.0007021450886356417
50.051,-0.6584039529022588,6.1102294056933895,0.0011222276079396465
50.071,-0.6535589161286184,6.113087242656078,0.001239535492703947
50.091,-0.649105578439255,6.115613076485824,0.0010823301016587572
50.111,-0.6446575257125557,6.118235598791189,0.0010181068763203405
50.131,-0.6397628833571264,6.120872700320578,0.001085292479642147
50.151,-0.6349113959899702,6.123590672744226,0.0011817346936554007
50.171,-0.6300712921453604,6.126213957029253,0.000969845807868297
50.191,-0.6251656752196565,6.129008566323268,0.0012447550856556355
50.211,-0.620269986482182,6.13155929158633,0.0012458656018091985
50.231,-0.6154589337625543,6.133981411019882,0.0009475689675204624
50.251,-0.6104873135488412,6.1366749125459235,0.0011669645004593887
50.271,-0.6054654228751154,6.139253767738783,0.0014577114012303272
50.291,-0.6008306162617404,6.141514489291369,0.0013750820019573506
50.311,-0.5958039550791941,6.143984162269248,0.0009656586943752044
50.331,-0.5907430298338742,6.14654813380436,0.001068983292074055
50.351,-0.5855691379616935,6.1490440890933025,0.001379686156386728
50.371,-0.580710874339105,6.151334554917551,0.0014315015998285496
50.391,-0.5759261395480405,6.153558812955837,0.0011768760213905771
50.411,-0.5707036493557883,6.15606085424605,0.0012973609732743752
50.431,-0.5656549770688745,6.158253221113764,0.0012469101817562667
50.451,-0.5605271467660919,6.160573035914479,0.0012473764364475948
50.471,-0.5555012087051124,6.162913290893106,0.001436759185861225
50.491,-0.5503653153131567,6.1651315466058,0.001558825119536117
50.511,-0.5453738975936668,6.167210453897258,0.0013218960631092569
50.531,-0.5401064678785709,6.169350274210341,0.0009301649648338906
50.551,-0.5349158307662238,6.171647145206279,0.0013755919704060704
50.571,-0.5296364716781663,6.173799453317314,0.0015506097941247743
50.591,-0.5248546225176565,6.1756688527410875,0.0014533560108911103
50.611,-0.5199294851929339,6.177631244105034,0.0011751587790935214
50.631,-0.5145531926323693,6.179749252646016,0.0012944360656597653
50.651,-0.5092070540263868,6.18177749626215,0.0015808512726172563
50.671,-0.5044195981944192,6.183528703771857,0.0013600184255049275
50.691,-0.4992456418259391,6.185545448537182,0.0014112448876669181
50.711,-0.4938799276942576,6.187469887939159,0.0013985822160895167
50.731,-0.4887736324385559,6.189185806941594,0.001195728223672421
50.751,-0.48341211803934236,6.1910717296032525,0.0010609327250213352
50.771,-0.47809669839404756,6.193035554477996,0.0014639457306279968
50.791,-0.47293879910191705,6.194638612950361,0.001565575847185502
50.811,-0.4676762913034688,6.196355709876404,0.0012050500208225512
50.831,-0.4623253336350594,6.198115480980569,0.000971766858294254
50.851,-0.45685033715113,6.199867432091488,0.0013861208367445532
50.871,-0.45141156820621114,6.201564283607691,0.0014707488029929994
50.891,-0.4465346419745324,6.202951681788448,0.0013075744624749253
50.911,-0.4415047603651222,6.20452013565828,0.0012806317902601672
50.931,-0.4361968240976391,6.205926008617739,0.0011967447434886869
50.951,-0.4308816230883603,6.207454709499897,0.0012815688928191904
50.971000000000004,-0.4256547216257049,6.208941215824199,0.001167985778155245
50.991,-0.42018544177233674,6.210526390794923,0.0013775386891107522
51.011,-0.4149913851166326,6.21186943316454,0.0012614115684986826
51.031,-0.4095046339025391,6.213243870094275,0.0009122377486534272
51.051,-0.40402936960989994,6.214742553018769,0.0012225357206160081
51.071,-0.3985446087785783,6.216126191943602,0.001411757848561318
51.091,-0.39345306214035486,6.217354591901427,0.0013886185408006901
51.111,-0.3884229419500806,6.218462952426694,0.0008640207394045307
51.131,-0.3829281809989292,6.219821989643053,0.0009583990224613925
51.151,-0.37731298433926186,6.221057194929208,0.001242637068643998
51.171,-0.3721560721583946,6.222212223353618,0.0011956925227276094
51.191,-0.3667622143531252,6.223405811249938,0.0010708080618084537
51.211,-0.36122305555403156,6.224559349293032,0.0010887628717775877
51.231,-0.35587375065098853,6.225599878999935,0.0009589350215395975
51.251,-0.3504792758474167,6.2266467945510415,0.0009082922366002166
51.271,-0.3451771174874573,6.227745216206932,0.0011172649060346151
51.291,-0.3396642392360279,6.228737025779375,0.0012470034658556561
51.311,-0.3344556839168398,6.229611852360791,0.0009863634494673978
51.331,-0.32892257826299515,6.230473818330374,0.000495252094838361
51.351,-0.3233431928730377,6.2314678561892896,0.0010107627516892093
51.371,-0.3177962572990746,6.232371489939328,0.001177178878848828
51.391,-0.3124458274679479,6.233143700368451,0.0011090474808886086
51.411,-0.3075340003686671,6.233844843658186,0.0008477334985331209
51.431,-0.30199997466987816,6.234565494195338,0.0008624180936388226
51.451,-0.29657801894985303,6.23529691111914,0.0010177962600241286
51.471,-0.2911354245342291,6.236001642667459,0.0008663902768471232
51.491,-0.28555138801500984,6.236831424716925,0.0010048195402978244
51.511,-0.28014462805976936,6.237417658664884,0.0009848655617583912
51.531,-0.2745996698972532,6.237977402697026,0.0007006579231304266
51.551,-0.26898941949012006,6.238651901658384,0.0007683295400830736
51.571,-0.2633857579463718,6.239342146981842,0.0011683072753348733
51.591,-0.25803365112652477,6.239817470879523,0.0012417314398568136
51.611,-0.25282362701859423,6.240287367087683,0.0007756984410384471
51.631,-0.24716788827510938,6.2408651209774915,0.0005554337174278334
51.651,-0.24153703210272168,6.241300029356173,0.0010327573186568184
51.671,-0.23586692791757163,6.241790908647866,0.00105672761085443
51.691,-0.23103176309851317,6.242013488453375,0.0007821791035326764
51.711,-0.22536921949711572,6.242513558323649,0.0008881213587939307
51.731,-0.21993896251748007,6.242751199851582,0.0007876020220727864
51.751,-0.21439529824987608,6.2430456181688125,0.0008739754194695137
51.771,-0.20899674336260537,6.243359107129109,0.0009103093876020873
51.791,-0.2033543304095129,6.243639462728451,0.0011221993912298167
51.811,-0.19788137452180576,6.243810812826271,0.0009919138459318355
51.831,-0.192202645646785,6.243958833725103,0.0005705256260728209
51.851,-0.18653439835540833,6.244192219880937,0.00098350306094247
51.871,-0.18083786862008466,6.244331746907413,0.0011567718354602574
51.891,-0.17537128134487218,6.244379730523863,0.0012005219327844707
51.911,-0.1703858785031576,6.244256409087067,0.0006571397582434413
51.931,-0.1643167061603695,6.244364830347309,0.000893636449577323
51.951,-0.15790423225728537,6.244339498367165,0.0013273994453622262
51.971000000000004,-0.15194499922832289,6.244212140454737,0.0009944668950375157
51.991,-0.14538129478325462,6.244238370015718,0.0011180261053344853
52.011,-0.13849278453667183,6.244138382014258,0.0011559203271559182
52.031,-0.13143152391868668,6.244071035216827,0.0015722903642645947
52.051,-0.12459245941078576,6.244023973511744,0.0010319775995009661
52.071,-0.11737177006294763,6.244090322922635,0.0011358116156691134
52.091,-0.11027313325967149,6.243971283836705,0.0013579677155451664
52.111,-0.1033865876141987,6.243973827465183,0.001133087628480356
52.131,-0.09661053747318102,6.244092884391502,0.001394163191585085
52.151,-0.09019828917034936,6.243915830542271,0.0012768639877781818
52.171,-0.08338096144753196,6.243841977793335,0.0011736349134660595
52.191,-0.07646290421686275,6.243915244938295,0.0013583009145321512
52.211,-0.069646402345611,6.243854096967776,0.0011733797207995889
52.231,-0.06271839719470801,6.243714100461046,0.0016395446013518222
52.251,-0.056343694101396245,6.2437580028723305,0.00114534155689075
52.271,-0.049571889273267215,6.2438124522698315,0.0013042407967292224
52.291,-0.04261376701911821,6.243675145223784,0.0016728825448127371
52.311,-0.035914046655792044,6.24359617418,0.001552512291500635
52.331,-0.02938044859949744,6.243660094661588,0.0013771185928511676
52.351,-0.02226190619942032,6.243537572482091,0.0014238673925958956
52.371,-0.015229240826381427,6.243412092477007,0.001652791788935959
52.391,-0.0090021871058001,6.243393571395666,0.0013133234528143467
52.411,-0.001999324638902851,6.2433867986833365,0.0011872296904644752
52.431,0.005178387405884291,6.243165816115415,0.001748050524117195
52.451,0.011450286028993908,6.243061476992141,0.0013456180209150403
52.471,0.01845560669045438,6.2431033276793375,0.0014030318411674403
52.491,0.02563291928535726,6.242911188272673,0.0016148193787366705
52.511,0.032369431277520205,6.242847078691405,0.0015087927485484542
52.531,0.038860467386147034,6.242880332162851,0.0014993765438261752
52.551,0.045946312136746006,6.242796926733247,0.0014016457311405162
52.571,0.05284101052694478,6.242635222947874,0.0018097949385380008
52.591,0.05941046254819572,6.242584802568834,0.0012954849167334248
52.611,0.06666026667730729,6.242642724230173,0.0012904076224637129
52.631,0.0737940603965022,6.242455617757473,0.0016088913997930887
52.651,0.08060207362693717,6.242430427903929,0.0012336712040647846
52.671,0.08748579224154779,6.242479215199235,0.0015776584045044673
52.691,0.09388554756869222,6.242316963044362,0.001472407942702536
52.711,0.10073016149210715,6.242242107034139,0.0013525809034094227
52.731,0.10746845324866605,6.242329544519704,0.0015070086102768332
52.751,0.11427306427814209,6.242273709395202,0.0012620266119314494
52.771,0.12120846963342763,6.242129560341182,0.0016971010393614372
52.791,0.12756358346119812,6.242152074089369,0.0010980141788771158
52.811,0.13424243047660728,6.242228814852213,0.001314873948787959
52.831,0.14139198953063634,6.242093027312507,0.001562001969068083
52.851,0.14799519408166556,6.241912715500397,0.0013407747777932078
52.871,0.15457854000074606,6.2418999431880104,0.0013051612653638411
52.891,0.16164561058448113,6.2417482958661585,0.0014083315453095047
52.911,0.16847115869577936,6.241627033836524,0.0015528581726406698
52.931,0.17490655337221303,6.241620818092813,0.0011807735632121952
52.951,0.18203818394108068,6.241580027517659,0.0009822882886081352
52.971000000000004,0.18915836853180445,6.2413796081351975,0.0014315438043372986
52.991,0.19542701603294177,6.241348994328011,0.000986982569086442
53.011,0.20245701419380643,6.24138831546448,0.0011729930518137588
53.031,0.20940606726576733,6.241206665157549,0.0015287886181976351
53.051,0.21613707610750862,6.241143964058057,0.0014415682801731111
53.071,0.22255308294373702,6.241180465457459,0.0011692145463927661
53.091,0.22980421136060336,6.241066171852797,0.001156987656083741
53.111,0.23686742766110136,6.240934046223933,0.0014181666873709087
53.131,0.24312811139179225,6.240908099444941,0.0010523439117811062
53.151,0.25012851383726364,6.240870362240761,0.00093637735579713
53.171,0.25728385193772163,6.240669189935083,0.0013920694443661508
53.191,0.2636838340113319,6.240560872652317,0.0009845914952168744
53.211,0.2700936023983895,6.240559435945034,0.0009854647615274992
53.231,0.2771810268984407,6.240308328144932,0.0013600371255927113
53.251,0.28405175993798976,6.240069642371078,0.001328879023915236
53.271,0.2903505111368497,6.239927922312376,0.0011211702615728791
53.291,0.2973166819107905,6.239759148263683,0.0010079067714446888
53.311,0.3043904008978379,6.2395000841637405,0.0013217151746671985
53.331,0.3107070900167726,6.239390122701338,0.0009324311212820235
53.351,0.31777354581758643,6.239280179412108,0.0009034451570378299
53.371,0.32488225213618704,6.238967001140143,0.0013939643801187396
53.391,0.3312520070636252,6.238842581933386,0.0011216349701879125
53.411,0.3382109992321753,6.23878885937752,0.0010321944259448212
53.431,0.3453842899013044,6.238514032883,0.0012307858499015778
53.451,0.35213324745055175,6.238383280564443,0.0011453858447248444
53.471,0.35862400143236434,6.238362996693166,0.0011326173550573748
53.491,0.36566193711444156,6.238196925671247,0.0010212807470510454
53.511,0.3726483042167883,6.237934588246561,0.0014661074497051563
53.531,0.3788641371603632,6.237801274047123,0.0008845043186496426
53.551,0.38594605992794473,6.237762530350312,0.001041717528746211
53.571,0.3930617109523275,6.237513843784107,0.001366800550528513
53.591,0.39949921819350076,6.2374122829986165,0.0010703507700262904
53.611,0.4061557435693805,6.237375996743137,0.0012275091741613398
53.631,0.41324814902866525,6.237123252733318,0.0012687159017762684
53.651,0.4199439622615481,6.236966023291902,0.001431579279944195
53.671,0.4265446408480901,6.236913171181066,0.0010967996638825972
53.691,0.43377482713068377,6.236801451899597,0.0009568470429056342
53.711,0.44084948369011584,6.236509964117719,0.001490454464144475
53.731,0.4470975857459051,6.236437997327072,0.000970045249019863
53.751,0.4537152234095325,6.2364262883756725,0.0011682285795282799
53.771,0.4608617810524902,6.23614528961264,0.001600690635518237
53.791,0.46743628658550923,6.235856482253713,0.001534231930164498
53.811,0.47409725550497894,6.235763210563493,0.0012173757848832345
53.831,0.4812192932435704,6.2354931007723575,0.0013706912058060183
53.851,0.4883599112777078,6.235263888873865,0.0014708394361562238
53.871,0.49458672280216487,6.235205847496997,0.0013557629891793044
53.891,0.5012820743661099,6.235061581723687,0.0012106502923805162
53.911,0.5083987708645307,6.234763052145901,0.0016817983579646423
53.931,0.515253835161612,6.234550505093398,0.0014115837912014872
53.951,0.5223572490345595,6.234435034827483,0.0013738132687949878
53.971000000000004,0.5295399603536077,6.234139288677075,0.0015436757218304509
53.991,0.5365868870424559,6.2338932519801515,0.0012676113962400148
54.011,0.5434216419066482,6.233809449608336,0.0016506750658160096
54.031,0.5499897166903167,6.233614035002495,0.0014162630487702665
54.051,0.5566064635683431,6.233294643474222,0.0015445916465171572
54.071,0.563356488020464,6.233187655926654,0.0013888992167746528
54.091,0.5703112329589355,6.2330140105352125,0.0013606920694099467
54.111,0.5772168599601847,6.232696073420383,0.0017667384189925806
54.131,0.5836863844665761,6.2325604355103135,0.0014508810152256413
54.151,0.5904444839845526,6.232478934283367,0.001433289210973021
54.171,0.5975766862233874,6.232145803870383,0.0015590270457017108
54.191,0.6045099093306119,6.2319222695576135,0.0016268153261913276
54.211,0.6107704532713869,6.23186397743065,0.0014592937585058419
54.231,0.617788677474461,6.231693516948399,0.0012183267328935432
54.251,0.6248267171866956,6.23135585561517,0.001755882199841935
54.271,0.6314010634533862,6.23114884310394,0.0013185779416865773
54.291,0.638557568512034,6.231037833346685,0.0012948434639521167
54.311,0.6456805664792022,6.2307192426775,0.0015467693246399017
