timestamp,x,y,z
44.331,4.498285569524713,0.7415185164729925,0.2957423225390282
44.351,4.494469289824021,0.7403910632792742,0.2960669151881964
44.371,4.491678797763295,0.7395667134607071,0.2962701865585612
44.391,4.489895383946331,0.739039892775916,0.2963850551799992
44.411,4.489106765611133,0.7388069431977793,0.29643211376776807
44.431,4.489309074576436,0.7388671216123882,0.29642663082806864
44.451,4.490500498191539,0.739219069263343,0.296353770816727
44.471,4.492690986212368,0.7398661554908808,0.296206179073315
44.491,4.495895541114717,0.740812847439266,0.2959583898139633
44.511,4.500135394946891,0.742065470545213,0.2955722141055055
44.531,4.505437298407454,0.7436320005220015,0.29499544154032525
44.551,4.511832464036283,0.7455217537202979,0.2941601303332101
44.571,4.5193088495022735,0.7479040073493496,0.29308105623982317
44.591,4.5278954780709295,0.7506460243021901,0.29157966037395167
44.611,4.537615760924026,0.7538711297052063,0.2896330191534455
44.631,4.548152561726322,0.7584467067212048,0.28756638674586193
44.651,4.559175254426291,0.7645071414064281,0.28556636908984984
44.671,4.570118010689673,0.7723441024593614,0.2838686754901672
44.691,4.581194054245924,0.7799374858422312,0.28416293403807696
44.711,4.591361669227603,0.7872186703952215,0.285848076896573
44.731,4.599942841733455,0.7948514062863834,0.2876605311038371
44.751,4.606985079678249,0.8023445621968209,0.289493665579727
44.771,4.612603656200915,0.8093276027965222,0.29122704749121064
44.791,4.617312615103363,0.815431252018034,0.29258069104168793
44.811,4.6212931528988195,0.8205869396343749,0.29356305432999474
44.831,4.624540740428661,0.8248313739806383,0.2942711160967105
44.851,4.627007864714612,0.8281798361304119,0.2947983617571003
44.871,4.628786460151453,0.8305938996189554,0.29514149800948875
44.891,4.62988711942512,0.8320878543842443,0.2953383841510877
44.911,4.630315631635999,0.8326710896207395,0.29541337139893115
44.931,4.63007562210933,0.8323479088739523,0.2953713748856908
44.951,4.629166676657685,0.8311141897785679,0.2952113402613375
44.971000000000004,4.627582057864614,0.8289634078490931,0.29491311897084316
44.991,4.625312164486286,0.8258826053204252,0.2944432284802617
45.011,4.62229759505123,0.8218882460600788,0.2937874209889858
45.031,4.618528702033821,0.8169992707834621,0.2928972443255888
45.051,4.614035133916402,0.8111706503478125,0.29166190608696674
45.071,4.608778638847708,0.8043841812920159,0.2900007455730539
45.091,4.602215295477639,0.7970306106917432,0.2881936504925446
45.111,4.594151858165529,0.7895532686740367,0.2864057935303959
45.131,4.5847769152922435,0.7821344538473634,0.28460748696075056
45.151,4.573918575280718,0.7755248267543523,0.2832168974935257
45.171,4.564612692692437,0.7679677337211591,0.284615150069476
45.191,4.5551796195387615,0.7621309664202581,0.28628947584001796
45.211,4.546252395130642,0.7574646133740278,0.2879208906347009
45.231,4.538075710060231,0.7540035831429936,0.2895196157737232
45.251,4.53090737593624,0.7515303087818259,0.2909797405882788
45.271,4.524901999279344,0.7496116618471079,0.29213070653917206
45.291,4.520060468203745,0.7480650070513779,0.29295643636467816
45.311,4.516359341039139,0.7468827555708941,0.29352668764216266
45.331,4.513779072034042,0.7460585893177532,0.2938931699447438
45.351,4.51230523577983,0.7455878496315258,0.29409109096101327
45.371,4.5119414058822915,0.7454835571870356,0.2941438311630481
45.391,4.512709353607725,0.74572489480317,0.2940402622951226
45.411,4.514578298571903,0.7463217810785832,0.2937850308719909
45.431,4.517558397380896,0.7472736077372486,0.2933504862986569
45.451,4.5216661213183755,0.7485856921807195,0.29269571035688713
45.471,4.5269227078633,0.7502648982462332,0.29176281026765905
45.491,4.533352772253262,0.7523191949750622,0.2904752298300518
45.511,4.540887478400592,0.7550783992257087,0.2889484744455745
45.531,4.549282854434019,0.7589159762314006,0.28735400587800175
45.551,4.558267378212021,0.763904213379155,0.2857433719457412
45.571,4.567483760463397,0.7702009906484609,0.2842556968729234
45.591,4.576774456470687,0.7771579862366332,0.28356827799244605
45.611,4.58596558681302,0.7829497301947095,0.2848156915955219
45.631,4.593751005619917,0.7891729041539745,0.28630949978886094
45.651,4.600371303179975,0.7951977380729793,0.287757140924111
45.671,4.60576624003917,0.8008424844090143,0.28913173697872385
45.691,4.609999994310318,0.8058567798977258,0.2903728812990532
45.711,4.613212225336286,0.8100227833486291,0.2914007266919721
45.731,4.615658829099438,0.8131960020858215,0.29211754996363337
45.751,4.617351170130364,0.8153910428490755,0.29258022048038446
45.771,4.61829769328992,0.8166187655704656,0.29282721916391397
45.791,4.618503305380281,0.8168853349243502,0.29287978418286653
45.811,4.617969046139163,0.816192405530528,0.29274246924393954
45.831,4.616692133819458,0.8145362011969121,0.29240338900560636
45.851,4.614665926105498,0.8119081986198147,0.2918338218818551
45.871,4.611880509650056,0.8082956400321483,0.29098735819151345
45.891,4.6082603134382,0.8037237727108467,0.28983821343609517
45.911,4.603628780437555,0.7983620884902475,0.28847404733067056
45.931,4.5977182262106995,0.7925991681087379,0.28711023623315474
45.951,4.590674604100346,0.7865829352337722,0.2856855073203794
45.971000000000004,4.582466848004069,0.7806374672421589,0.2843271805424764
45.991,4.573409240143092,0.7749392127262702,0.2833883798718839
46.011,4.565536437691956,0.768635961568518,0.28450546940675947
46.031,4.55775641162888,0.7635769786320221,0.28583263440420875
46.051,4.55050251619761,0.7594668082663337,0.2871150126329297
46.071,4.543957916442888,0.7563185187971168,0.28833417392213756
46.091,4.538321643090123,0.7540621993671471,0.2894776410889265
46.111,4.533771159485674,0.752413634037332,0.29039411532179527
46.131,4.530404239416041,0.7513373845552768,0.2910942739238923
46.151,4.528249220886733,0.7506485620201494,0.29151899866212694
46.171,4.527296309064606,0.7503439885087317,0.2917009995359485
46.191,4.527539050004342,0.7504196306394145,0.29164648133531
46.211,4.528984412397084,0.7508843781581149,0.29137583593528993
46.231,4.531633892945306,0.7517309436702233,0.29084398394344557
46.251,4.535497137009996,0.7529832748680481,0.29002754296844996
46.271,4.540467611161035,0.754882956510187,0.2890395647091494
46.291,4.5464248390531825,0.7575042602245943,0.2878975958661759
46.311,4.553194099102022,0.7609248157247399,0.2866472278193705
46.331,4.5605860435333,0.7652175177476725,0.28529728253852216
46.351,4.568208834358839,0.7707268311175651,0.28415138903298526
46.371,4.576064644538141,0.776676248930948,0.2834524096212347
46.391,4.5838693231967955,0.7814986536294108,0.2844919903302594
46.411,4.590616031867782,0.7865100142388578,0.2856685830813226
46.431,4.596333719477226,0.7913071117061249,0.28679815988751045
46.451,4.600971820431485,0.7957605091669924,0.2878910149345628
46.471,4.604704892383435,0.7995801351062598,0.28880587227906473
46.491,4.6073863608217644,0.8026836965670514,0.28959412965999953
46.511,4.609278492141442,0.8048915590203738,0.29012379751365236
46.531,4.610273404915914,0.8061815687254553,0.29045964868429797
46.551,4.610481165552073,0.8064431515465468,0.29052050469684154
46.571,4.60988720498797,0.8056807493163182,0.29033045165676974
46.591,4.608461472669143,0.8039263511311618,0.28989237478506036
46.611,4.6061851365466575,0.8012952306085982,0.2892490580741873
46.631,4.603065726700338,0.7978034525924631,0.28836182120679693
46.651,4.598906267795142,0.7937372896861474,0.28740266334778986
46.671,4.5937859836429515,0.789174249901794,0.2863231818999586
46.691,4.587769835688469,0.7842303773670968,0.285115803665129
46.711,4.58061065910548,0.7794749747752059,0.28408768759727326
46.731,4.5729782825417695,0.7746021048320461,0.28345852805688426
46.751,4.566362908314638,0.769286080111877,0.284401639991423
46.771,4.559974616055733,0.7648661660857877,0.2854136029746692
46.791,4.5540665929331485,0.7614401608101071,0.28649219024375183
46.811,4.548877667412481,0.758689040883618,0.28743042934120255
46.831,4.544548118516142,0.756604250362547,0.2882289820211386
46.851,4.541152658343717,0.7551436164294419,0.28889391206516624
46.871,4.538846130761628,0.75426165190799,0.2893715169031446
46.891,4.537664119306394,0.7538091125398574,0.28960836299957426
46.911,4.537600456443898,0.7537847807372737,0.28962095024019574
46.931,4.538655226018808,0.7541877428915644,0.28941060648528466
46.951,4.540833563824553,0.7550199658602699,0.28896177471471335
46.971000000000004,4.544104860508126,0.7563826428886087,0.2883090254730515
46.991,4.548286466738572,0.7583977442098805,0.28754760406662383
47.011,4.553338496029764,0.7610142723641399,0.2866164042803223
47.031,4.559083289335524,0.7643423846228092,0.2855908510078278
47.051,4.565363864152712,0.7684878635185699,0.2845327372068036
47.071,4.5718152542327175,0.7735613072860408,0.2836091730633073
47.091,4.578638689901426,0.7782351325170608,0.2838127998202425
47.111,4.585090681848104,0.7822881221377176,0.28465500891833045
47.131,4.590531816377575,0.7864305688063417,0.28565179623698955
47.151,4.595061509117019,0.7902299739831625,0.2865653153596616
47.171,4.598737694953503,0.7935587595686965,0.28735948129777406
47.191,4.601518532919915,0.7962783975473753,0.28801805932389046
47.211,4.603558510140423,0.7982735541145386,0.2884668534697409
47.231,4.6046953198603795,0.7995550673246287,0.28880048944995346
47.251,4.605009457748981,0.7999286873248869,0.2888934822876075
47.271,4.604533273558088,0.799367716788749,0.28875122553426813
47.291,4.60321222886799,0.7979305330046852,0.28838733326051746
47.311,4.601038127426832,0.7958041849837217,0.2879028842590061
47.331,4.598120436610576,0.7929506850816044,0.2872009180112816
47.351,4.594272548206319,0.7895685456135487,0.28641527437694564
47.371,4.58964957082198,0.785693552218249,0.2854598422777555
47.391,4.584064990689644,0.7816154027230057,0.2845084770495166
47.411,4.5776251913224915,0.7776064548962123,0.2836597910531995
47.431,4.5712548327625875,0.7731192438967034,0.2836984680401895
47.451,4.565602928541728,0.7686762121877183,0.2845017095485546
47.471,4.560265065287045,0.7650179345081684,0.28536574349942934
47.491,4.555451162889303,0.7622376570458287,0.2862503717092968
47.511,4.551413317768739,0.7598985521984167,0.28691786023374527
47.531,4.548158258548476,0.7583382386386432,0.2875726077496522
47.551,4.545853467842026,0.757228470766145,0.2880004923709496
47.571,4.544486641038037,0.7565703575804789,0.28824320536798576
47.591,4.544048929653546,0.7563580733908253,0.2883110081492914
47.611,4.544541016019979,0.756595597488781,0.28822784669745605
47.631,4.545963568312851,0.7572805465240853,0.28797475209151857
47.651,4.548324767593624,0.7584174783988413,0.2875350474597048
47.671,4.551637137874385,0.7600124715960732,0.286876768168326
47.691,4.555672970086327,0.7623694949790658,0.28621697797473483
47.711,4.56048570243691,0.7651593731848535,0.28531473538470803
47.731,4.565769639170955,0.7688074047772246,0.2844818188599946
47.751,4.571327481561036,0.7731763955281862,0.2836886906032604
47.771,4.57729022472345,0.7773899404824671,0.2836089464496625
47.791,4.582949816085019,0.7809130796081586,0.28437580523230466
47.811,4.587900129264319,0.7843296264568806,0.28512074642817375
47.831,4.591890003576755,0.7875730793157975,0.2859318766429978
47.851,4.595127444392831,0.790288535060417,0.2865706965971665
47.871,4.5976192097890465,0.7924666847336358,0.28707433454036224
47.891,4.599222451045103,0.794034557180694,0.2874731958807829
47.911,4.600066201742517,0.7948597100065717,0.2876758562347742
47.931,4.600156076176107,0.7949435609446212,0.28770098051129955
47.951,4.5994901755396755,0.7942923663479081,0.2875418908262516
47.971000000000004,4.598066171119096,0.7928997712174075,0.28719123068305263
47.991,4.595806378128041,0.7908527758576697,0.2867029960632327
48.011,4.5927629875816,0.7883000275885524,0.28611697656493995
48.031,4.58902978059853,0.7851688223798177,0.28532103729259917
48.051,4.584370114666686,0.7817983689257917,0.2845513473201952
48.071,4.578929697864008,0.7784137990783236,0.2838538883016392
48.091,4.573177030843723,0.7746843547309672,0.2834089009232421
48.111,4.5682157002703425,0.7707282417239728,0.2841538923056268
48.131,4.563634300091234,0.7672596117313715,0.28480317763861873
48.151,4.559459862938993,0.7645623564005897,0.2855155700841093
48.171,4.555963376711275,0.7625317303002686,0.2861685332586784
48.191,4.553243973924271,0.7609565352996013,0.2866331704167029
48.211,4.5512853908975055,0.7598418830833938,0.28695607406472706
48.231,4.550175761690977,0.7593102690535164,0.28717226192329837
48.251,4.550041602434046,0.7592381510113381,0.2872047193739499
48.271,4.550869734508267,0.7596421508785453,0.28704107131680556
48.291,4.552602039786476,0.7605844475147377,0.2867378305525645
48.311,4.555091961508349,0.7620266964774226,0.28632147913836536
48.331,4.558357072317253,0.7639180385678735,0.2857306960976321
48.351,4.562338102012973,0.7663790398859642,0.2850162210434328
48.371,4.566757388238121,0.7695814705027041,0.2843530983493123
48.391,4.571519960818685,0.77332895274532,0.2836553298472061
48.411,4.57668919059208,0.7770107006121276,0.2835285862376498
48.431,4.5815511950197365,0.780043917064563,0.2842070192524015
48.451,4.585862455257835,0.7828421254252038,0.28478709945968583
48.471,4.5893791929164856,0.7854623879593509,0.285401213935534
48.491,4.5920368950719395,0.7876899086416831,0.2859633163700648
48.511,4.593993496751733,0.789330908362973,0.28635527172834074
48.531,4.595262378128804,0.7903951426902157,0.2865970024923718
48.551,4.5958499656135805,0.7908896364477437,0.2867073318114468
48.571,4.595765346265348,0.7908108367063003,0.28669365033703936
48.591,4.594999137844994,0.7901699282774913,0.286552205930678
48.611,4.593552165419584,0.7889563312338722,0.28627346224084804
48.631,4.591414839049843,0.787163768260681,0.2858384268642437
48.651,4.588563140592515,0.7847970294754089,0.2852299998658766
48.671,4.5848862181473296,0.7821338574787271,0.2846179844693436
48.691,4.580464614942446,0.7793659375762813,0.28406506185663033
48.711,4.575532027238331,0.7763367873545601,0.28337215789517595
48.731,4.570976899913564,0.7728937102518866,0.2837418169000775
48.751,4.5669861906926,0.7697567392215443,0.28432140862459904
48.771,4.563393811638292,0.767094879935971,0.28484512106550824
48.791,4.5602999188696165,0.7650375974417769,0.28535294143267104
48.811,4.557876652905419,0.7636320242531061,0.2858187361895161
48.831,4.556248978811468,0.7626899283067141,0.28611666613770387
48.851,4.5554085273840785,0.7622030969603666,0.28626512143263794
48.871,4.555349533037005,0.7621716919988822,0.28627690271039047
48.891,4.556071853950159,0.762590448054406,0.28614304221783
48.911,4.557581771189394,0.7634651406316194,0.28586909409453265
48.931,4.559886526610991,0.764800317133435,0.28542987486868326
48.951,4.562867943822758,0.7667343760839617,0.28492418565503497
48.971000000000004,4.566348947525787,0.7692540766114471,0.28440748077153577
48.991,4.570193789987678,0.7722798476449159,0.28386320976242696
49.011,4.574416273476048,0.7757583973924574,0.28324707836239765
49.031,4.578899849444577,0.7783889955096396,0.28384284138718324
49.051,4.582813188148381,0.7808248552983664,0.28435875529520094
49.071,4.586145495870965,0.7830439796230186,0.2848358242576707
49.091,4.588786704381168,0.784957126558206,0.285264590631664
49.111,4.590610119558991,0.7864926790869285,0.28566117024121196
49.131,4.591726430995013,0.7874228176545653,0.28590338458347747
49.151,4.592136346086129,0.7877665715538233,0.28598821535971075
49.171,4.591844021595814,0.7875213867460868,0.28592783761672846
49.191,4.590848736986266,0.7866871125626238,0.28571175441363683
49.211,4.589142895098867,0.7852565322554586,0.28533860026639035
49.231,4.586646783310782,0.7834110798961849,0.28491846098987994
49.251,4.583474635652157,0.7812377850475218,0.2844450674351062
49.271,4.579695102735632,0.7788852078267777,0.28396054761893774
49.291,4.575396658106869,0.7762704580794867,0.2833542899220466
49.311,4.571411203736806,0.7732337789407828,0.28366593320146727
49.331,4.567954737944221,0.7705167512390132,0.2841819249909603
49.351,4.564945232786133,0.7681511780355278,0.2845750955792172
49.371,4.562368747624825,0.7664033087602122,0.28500536642191865
49.391,4.560403333357444,0.7651045520144848,0.28532722403160043
49.411,4.559147064136667,0.7643767443526631,0.2855729773710318
49.431,4.558703054571684,0.7641094465736482,0.28566206993360865
49.451,4.559055470338085,0.7643222102360391,0.28559519083033835
49.471,4.560218041062016,0.7649957300099051,0.2853685737196364
49.491,4.562087414435363,0.7662076061959359,0.28505328939613245
49.511,4.5645548285081965,0.7678814697410627,0.28464568059126005
49.531,4.567464235443514,0.7701314785559729,0.2842589273511487
49.551,4.570803448451223,0.7727562966767384,0.28377115565663524
49.571,4.574510475322564,0.7758475941447445,0.28322682363457724
49.591,4.578418729644526,0.7780912138082188,0.2837781479167647
49.611,4.58174705907927,0.7801628652755194,0.28422961300610505
49.631,4.5845936856910185,0.7819347704856923,0.28457231356172824
49.651,4.5867611310165515,0.7834891987042628,0.28493910336579265
49.671,4.5883128108500575,0.7846141010183456,0.28518957116627053
49.691,4.589203087072183,0.7853090776232741,0.28535159210962774
49.711,4.589353129208086,0.7854307563207396,0.28539217647408327
49.731,4.588781938469878,0.7849521708599516,0.28526066001991585
49.751,4.587498012641661,0.7840221518553268,0.28505698008726543
49.771,4.58561151498438,0.7826556858674207,0.28474144310778193
49.791,4.583065852413589,0.7809767643519493,0.28439011693069494
49.811,4.579985810761031,0.7790595562712272,0.2839943389902544
49.831,4.576412372093935,0.7768353337711178,0.28347631432928905
49.851,4.57271218491016,0.7742535663822003,0.28346325317756527
49.871,4.569578357963945,0.7717898788842094,0.2839575291920334
49.891,4.566903977576351,0.7696876566161157,0.2843344799272495
49.911,4.564661154412943,0.7679514110697238,0.2846241060844671
49.931,4.5628923073119525,0.7667514267682867,0.2849205716747298
49.951,4.561745215594819,0.7659732574123524,0.2851040921516458
49.971000000000004,4.561212642001566,0.7656119721090304,0.2851869653805034
49.991,4.561292756694247,0.7656653713866267,0.28518180282797967
50.011,4.5619819420046035,0.7661329713040864,0.2850677095979769
50.031,4.563288137705492,0.7670190771440488,0.28485660469101465
50.051,4.565200170784512,0.7683541074653109,0.2845497200953795
50.071,4.56753933291533,0.7701870461019474,0.284248786271668
50.091,4.570321339559825,0.7723738840363324,0.2838456855359208
50.111,4.57353559309972,0.7749602105144231,0.28335157669129446
50.131,4.577040715841824,0.7772287943709418,0.28357144801708023
50.151,4.580089440591273,0.7791263950163761,0.28400793449046347
50.171,4.582643935451765,0.7807164404303678,0.28433821973249807
50.191,4.584721283467678,0.7820095298745189,0.28458307053392184
50.211,4.586138982159536,0.7830363929590529,0.2848289208059642
50.231,4.58694384817916,0.783619380542822,0.28496361422655414
50.251,4.5871438616380855,0.7837573607349242,0.28499852148949295
50.271,4.586731371195218,0.7834657546434634,0.2849283523766846
50.291,4.585712845010238,0.7827280086908385,0.2847561444429768
50.311,4.584055411334607,0.7815950153985096,0.2845132063167564
50.331,4.581837720463945,0.7802145757824034,0.2842437972311401
50.351,4.579137440470645,0.7785337991672101,0.2838829778442844
50.371,4.575936654662439,0.7765415691129455,0.28340847309329875
50.391,4.572651208812592,0.7742075059225915,0.28346607184807854
50.411,4.5698998415171355,0.7720446299592385,0.2839021285392576
50.431,4.567611272762701,0.7702456302028151,0.2842314856012022
50.451,4.565770294716655,0.7687985161988211,0.2844745241495382
50.471,4.564363138769358,0.7677475451352147,0.2846737300848288
50.491,4.563524563305273,0.7671786422707567,0.28481500306629587
50.511,4.56331295841128,0.7670353901483811,0.28484909529448754
50.531,4.563729119358751,0.7673177380708921,0.28478968151657963
50.551,4.564771275321981,0.7680247734225583,0.28460610611395765
50.571,4.566300059718219,0.7692133324222312,0.2844081430259302
50.591,4.56826200556937,0.7707555456186809,0.28414251458325923
50.611,4.570675903580112,0.7726530807229485,0.28378525025987744
50.631,4.573529574840538,0.7749524070436896,0.28335143220902725
50.651,4.576686891000161,0.7770086751097024,0.28352391181889647
50.671,4.579385395588112,0.7786882812711878,0.28391735498186826
50.691,4.581583774626175,0.7800566481385076,0.28421119576435866
50.711,4.583296707691396,0.7811228831691824,0.28442359575446613
50.731,4.58453583918667,0.7818942119219009,0.28456822701606077
50.751,4.58521448012219,0.7823688167586211,0.28466885217543975
50.771,4.585267390219284,0.7824013595064159,0.284682890766193
50.791,4.584694798114625,0.7819969974943858,0.2845840217320226
50.811,4.5835556526146,0.7812862505514122,0.2844533620068702
50.831,4.581944073029216,0.7802825881843257,0.2842565297854203
50.851,4.579848452364729,0.7789805134235126,0.28397968158599673
50.871,4.577256190160757,0.7773683876375517,0.28360805524841276
50.891,4.574154834176765,0.7755376622419276,0.2832845225858731
50.911,4.571623448760189,0.7733988149954684,0.2836415456586856
50.931,4.569492053738132,0.7717233831088595,0.28397046269035997
50.951,4.567822028203358,0.7704106581236595,0.2842098368772548
50.971000000000004,4.566602182735192,0.7694518181606363,0.28437452432393306
50.991,4.565824226174864,0.7688403271361898,0.2844750822606046
51.011,4.565484404599928,0.7685703381598619,0.28451978184282134
51.031,4.565576510890479,0.768642747973511,0.2845018633495589
51.051,4.566104125577909,0.7690574649382615,0.2844348035673918
51.071,4.567070195988157,0.7698168237559693,0.28430787054968043
51.091,4.56848132360471,0.7709260276469831,0.28411280985326326
51.111,4.5703470436748495,0.7723925931151019,0.2838372839695162
51.131,4.572679759615341,0.77422629913772,0.28346447238337924
51.151,4.575366854730549,0.776241961655365,0.28335338915879765
51.171,4.577871837539076,0.7777475399739284,0.28370122035104506
51.191,4.5798425857835205,0.7789741417846646,0.2839805099244873
51.211,4.5813149933667106,0.7798905977629031,0.2841766182239167
51.231,4.582298968372761,0.7805030548194027,0.2843016981406834
51.251,4.582803070803599,0.7808132717811311,0.28436165922315104
51.271,4.582825106250927,0.7808305035688663,0.2843666307786861
51.291,4.582370334316783,0.780550083897863,0.28430564566755745
51.311,4.581434925237468,0.7799678501032721,0.2841871957325657
51.331,4.5800119210452666,0.7790821341681022,0.2839987134881687
51.351,4.5780917373246535,0.7778869890820972,0.28372849099789155
51.371,4.575648673517852,0.7764001089254586,0.28338032161012283
51.391,4.573115423010952,0.7745830793199114,0.2833947821229482
51.411,4.571049563316361,0.772947266034928,0.2837327908082221
51.431,4.56945054208,0.771690308571271,0.28397669582334495
51.451,4.568313512214789,0.7707965311769688,0.28414114247962674
51.471,4.5676308323648955,0.7702599090691824,0.2842362939820183
51.491,4.567394509521143,0.7700803425683903,0.2842645428320939
51.511,4.567613125985033,0.7702459780101025,0.2842387488938004
51.531,4.568277893140174,0.7707685185951438,0.28414620089388554
51.551,4.569396758607784,0.7716480141381906,0.28398468239900765
51.571,4.570977241342463,0.7728903921148647,0.2837442075550039
51.591,4.573029818149993,0.7745039129338047,0.28341031584981946
51.611,4.575424231602385,0.7762759147472685,0.2833614604890675
51.631,4.577620140796353,0.7775899022890375,0.28366369876177355
51.651,4.579278143534513,0.7786200540911898,0.28390110407952857
51.671,4.580433864404861,0.7793364396174816,0.2840574392261629
51.691,4.581092197984778,0.7797475194403631,0.2841454798788709
51.711,4.581258973591452,0.7798543748077906,0.28416919121431755
51.731,4.580937064568157,0.7796560963979552,0.2841259677292231
51.751,4.58012485967489,0.7791488565845192,0.2840186823928921
51.771,4.578813717766253,0.7783358162694269,0.28383528545850656
51.791,4.5769987923755,0.7772033751500486,0.2835712676552453
51.811,4.574644149061857,0.7758585985547838,0.28328160821211085
51.831,4.572608316703379,0.7741662904700988,0.28347846252558506
51.851,4.570974204112853,0.7728842807126505,0.2837434721087766
51.871,4.569813941588651,0.7719721981662506,0.2839213934541086
51.891,4.569118794534401,0.7714257545860863,0.28402426100167044
51.911,4.568883156051514,0.7712428765684872,0.2840598695532257
51.931,4.569106546395488,0.7714187146180581,0.2840215495577042
51.951,4.569791101368625,0.7719568318226097,0.28392031551850505
51.971000000000004,4.570940621939538,0.7728604621952404,0.2837442302633937
51.991,4.572562744326592,0.774135626554595,0.2834827376670355
52.011,4.574535418668683,0.7758121523091439,0.28327807934047194
52.031,4.576639101765824,0.7769787437242278,0.2835164546949064
52.051,4.578179409819628,0.7779374448006188,0.28374582669893245
52.071,4.5792088121587655,0.7785781661055432,0.28389254907167505
52.091,4.579734167235539,0.7789051619188836,0.28396540336916276
52.111,4.5797625342713575,0.7789166716617175,0.2839630323182168
52.131,4.57928348346196,0.7786246463907397,0.28390299252838724
52.151,4.578304433528693,0.778015263305336,0.2837639400452735
52.171,4.576815320579043,0.7770884213125642,0.2835433259674032
52.191,4.574791761613741,0.7759366222540701,0.2832967274407359
52.211,4.5729486643466695,0.7744336527842615,0.28342203848701814
52.231,4.571490957038904,0.7732964905153878,0.28365561003260126
52.251,4.570514854782339,0.7725291671186822,0.28380875053085935
52.271,4.570009092012629,0.7721315852355336,0.2838859303684312
52.291,4.569973226664306,0.7720991342050862,0.2838988623542113
52.311,4.570399670940193,0.7724362404218252,0.2838292100455607
52.331,4.571297136457521,0.7731417405329449,0.28368922654461026
52.351,4.572670109521889,0.7742210561082087,0.283466047345506
52.371,4.574389727745846,0.775731832949133,0.28324363771586225
52.391,4.576259068872548,0.7767417804482883,0.2834581014091362
52.411,4.57759591584467,0.7775738367281066,0.2836603735059249
52.431,4.578417436771176,0.7780851613402164,0.283780266517545
52.451,4.57873035335376,0.7782799265923926,0.2838152530239765
52.471,4.578532932025263,0.7781570528854752,0.28379685768567886
52.491,4.577827662592407,0.7777181053400332,0.2836945536470686
