timestamp,x,y,z
37.834,-1.5421508335474106,1.8873641165339126,0.000926687543958804
37.854,-1.5429432093815287,1.8946306380693756,0.0015036472218830643
37.874,-1.5438272787535954,1.9016453346801097,0.0013498767097880615
37.894,-1.5446833571710308,1.9081527716155646,0.001053600329607579
37.914,-1.5454267157170842,1.9150995828554531,0.0014380024593298735
37.934,-1.54624508279118,1.9224594464154003,0.001295852403010056
37.954,-1.5470185331481885,1.9290551412599954,0.001059921608367681
37.974,-1.5478587859624158,1.9356275583981812,0.0010035756595588863
37.994,-1.5485290904728275,1.9429740156201745,0.0015134790404358889
38.014,-1.5491315955168625,1.9496308634178026,0.0012162159843078224
38.034,-1.549887867836081,1.9561289712601233,0.0009979247049846651
38.054,-1.550551024259047,1.9633323457347553,0.0015655284646936551
38.074,-1.5512681226642562,1.9706523774039886,0.0012774240801051162
38.094,-1.5519785281593599,1.9772702161659017,0.0010907935684489056
38.114,-1.5525993244747256,1.984093555032029,0.001288486548766593
38.134,-1.5531807762050265,1.9912242304406196,0.0014577984600717964
38.154,-1.5536847161371792,1.9975956081659423,0.000855701356231614
38.174,-1.5543060547270264,2.0044890721155313,0.0010768939875318018
38.194,-1.5548979433323202,2.011658735723365,0.0014074343732708994
38.214,-1.5555655799045898,2.0184879600810532,0.0012467620729219864
38.234,-1.5560813004439848,2.0244912110319437,0.0008360846592978532
38.254,-1.556593312013353,2.0316867838352306,0.0014294558202004592
38.274,-1.557162622229432,2.0387074201904993,0.0013655071125878715
38.294,-1.557732824748813,2.045272797476154,0.0009376834555863411
38.314,-1.5583173060568383,2.0521596192405998,0.0012525720403203378
38.334,-1.5588655384451038,2.0595184696925917,0.0012867856133599032
38.354,-1.5593312683552656,2.066065662103073,0.0010184915454996557
38.374,-1.5597750170428137,2.072432161916417,0.0009746689341829096
38.394,-1.5602186634867852,2.079733850242947,0.0014159665252587716
38.414,-1.5607245174765978,2.086652791481183,0.0012924154100774077
38.434,-1.5612512753140049,2.0931962894874885,0.0009951774685101333
38.454,-1.5616329227804215,2.1002327124936406,0.0013827755703083033
38.474,-1.5621254209062396,2.1075823954535964,0.0012505599789081334
38.494,-1.5625288211167712,2.1137495697450692,0.0007467835521943744
38.514,-1.5630083063750972,2.1206393485572574,0.0012049683016133461
38.534,-1.5633994830110636,2.127946268438957,0.0013557783020257674
38.554,-1.5637688721747725,2.1345507536226016,0.001123157333154129
38.574,-1.5642297269184877,2.141075355117101,0.000795978901533656
38.594,-1.5645371772088452,2.148440140855156,0.0014883467559185237
38.614,-1.5649579391515525,2.155562960559315,0.0012858492394905718
38.634,-1.565367618027238,2.1619507905307533,0.000953948847122077
38.654,-1.5656487104976893,2.168906361349445,0.0013580465943853204
38.674,-1.5659432416073638,2.1762393307776406,0.0012939260479746806
38.694,-1.5662417020395154,2.182889160616221,0.0010131761388071647
38.714,-1.5665888875619751,2.1895558860827995,0.001058760683265464
38.734,-1.5668132749824437,2.196907942310476,0.001516776733775621
38.754,-1.5669297836225056,2.2035017086079245,0.0011862962640313002
38.774,-1.5672579257553927,2.2100620218395224,0.0008484151740096313
38.794,-1.567408743894229,2.217318806803511,0.0014178269017776635
38.814,-1.5676293229353304,2.2243816831504337,0.0013541364540103629
38.834,-1.5678584189671005,2.230952102345622,0.0009340194968468774
38.854,-1.5680421598639,2.2379577087745064,0.0013190277594677946
38.874,-1.5682166824312997,2.2454295917227576,0.0013188178977326381
38.894,-1.568333335855707,2.2517696011922554,0.000932227755203241
38.914,-1.5684955736824897,2.25855820327798,0.0010419128098181352
38.934,-1.568620414445352,2.2657377096985023,0.0014173287733183215
38.954,-1.5688152710872447,2.272364423314093,0.0012765476260108988
38.974,-1.5690516505850987,2.2789176842420797,0.0009414269592344093
38.994,-1.5691173090685162,2.286067938767473,0.0014948208433134547
39.014,-1.5692114240063326,2.2932121029591492,0.0013769498909297073
39.034,-1.5693579363745531,2.2997951881680345,0.0010009561937010247
39.054,-1.5694629781812452,2.3066412361066786,0.0012684879310920771
39.074,-1.5695200554720716,2.313991445486109,0.0014027871990212326
39.094,-1.5695607330487742,2.3206168767009308,0.0012094542124072294
39.114,-1.5697278164100446,2.3272117850385903,0.0009651513834928738
39.134,-1.5696850074264102,2.3345105658441354,0.0014661371817528412
39.154,-1.5696777859803175,2.3413926014567994,0.0013062060838511524
39.174,-1.5697803571509417,2.3479484873096568,0.000832247233724076
39.194,-1.5697246073501079,2.3551502332157366,0.0014737095636639663
39.214,-1.5697592811712362,2.362445750156399,0.0013706302841458018
39.234,-1.5697099364544065,2.368594285014705,0.0008802084079299333
39.254,-1.5697455479743523,2.375416302929916,0.0012470396014744034
39.274,-1.569670289263585,2.3827965185428823,0.0013610863489225966
39.294,-1.5696562059345467,2.38925049220806,0.0010900661763469655
39.314,-1.5696859123543214,2.3959439692182176,0.000868583153933844
39.334,-1.5695226459080713,2.4031508170861398,0.0014295660450452108
39.354,-1.569519032341265,2.409931111280016,0.0013502858559773234
39.374,-1.5695284804052592,2.416329608758234,0.0008891626327387769
39.394,-1.569421001984489,2.4234252024674823,0.001327033684443174
39.414,-1.5693820645812087,2.4305776401064945,0.001327607556473237
39.434,-1.569326942698486,2.436913764905783,0.0009616910085701591
39.454,-1.5692911201240343,2.443465732820856,0.0011427837939870789
39.474,-1.5691951070826193,2.450758839427027,0.0013719978170119995
39.494,-1.5690930349235572,2.45709743515558,0.0010956734517106326
39.514,-1.569082660585185,2.4640045249790195,0.0009082490728502257
39.534,-1.5688927957160765,2.4711386891402496,0.0014452852998662058
39.554,-1.5688216932431862,2.4782775344023733,0.0012658680969448444
39.574,-1.5687240332896337,2.4845407412591136,0.0008250988143209681
39.594,-1.568606941218824,2.491420902823764,0.0012813701308585779
39.614,-1.5684837983014817,2.49863856760086,0.0013269721683929203
39.634,-1.568343035009716,2.504985216096782,0.0009091031315762443
39.654,-1.5682410502120472,2.511927815087869,0.0010201706341688155
39.674,-1.56802241493311,2.5190971783008025,0.0013200450957487897
39.694,-1.567896410497615,2.526149410541648,0.001177309218378636
39.714,-1.5678792708469607,2.5322839425933545,0.0008838952968045211
39.734,-1.5676412490600793,2.5394589265423,0.0013986788423347996
39.754,-1.5674562881913316,2.546509935108269,0.0013721251102174203
39.774,-1.5672689530451576,2.5530662989279653,0.0007977409338920938
39.794,-1.567065784718644,2.5600478585535122,0.0012779734416221433
39.814,-1.566827562054017,2.5674046195220956,0.0013073398200742492
39.834,-1.5666401636274014,2.574254009621626,0.0011070003597252187
39.854,-1.5665131576297704,2.5805488073898895,0.0008612895678994092
39.874,-1.5661440409123388,2.587861818843724,0.0012939005779659118
39.894,-1.5659844869199155,2.5943425408000396,0.0011433158898484508
39.914,-1.5658149736789622,2.6011494824238657,0.0008347759916691178
39.934,-1.5654721850982363,2.6082510851506995,0.0013658087020533838
39.954,-1.5652135732119794,2.6153937811186325,0.001280146985322722
39.974,-1.5650892481236054,2.6216611607701403,0.0008110437696736694
39.994,-1.564789004366739,2.6286466882043684,0.001118440490412126
40.014,-1.5644783513427833,2.635775065246192,0.0013076158784288971
40.034,-1.5643302912112833,2.6422126435231994,0.0010658536104583283
40.054,-1.5641522946243716,2.6489616510473177,0.0008779029651505843
40.074,-1.5637355253539216,2.656076664642953,0.001314139407093462
40.094,-1.5634813772314884,2.6631936299157464,0.0011696428108447787
40.114,-1.563359654525629,2.6693909176957806,0.0008353499352068416
40.134,-1.5630446488857572,2.676468873410891,0.0012792592573996064
40.154,-1.5627335426637476,2.6835541450918936,0.0013216912542374781
40.174,-1.5624468743617927,2.6901943330044187,0.0009242402427861451
40.194,-1.5622069537909293,2.697022661019726,0.0011168501536641118
40.214,-1.5618222275390055,2.7043667018145534,0.0014097764982155259
40.234,-1.561601968194671,2.7110578901450766,0.0011747661049840152
40.254,-1.5614040877382191,2.7174708962138383,0.000870181182437868
40.274,-1.5609552968589926,2.7246471514945623,0.0014217157666769897
40.294,-1.5606025169025561,2.7318614967318324,0.0013032996529703245
40.314,-1.5603866503271906,2.7379320146370083,0.0008195961115706196
40.334,-1.559986422589989,2.7449191195098193,0.0013314096521964969
40.354,-1.55949156525793,2.7524299892246202,0.0013660801411752022
40.374,-1.559109992229989,2.75896510150722,0.0011161775333882185
40.394,-1.5587766729938113,2.7654518715157734,0.0009603548760264147
40.414,-1.5582053252069987,2.772800588707405,0.0014355896277021274
40.434,-1.5577387367668982,2.7796871170921245,0.001306518624382469
40.454,-1.5573258243508574,2.7861945630076086,0.0009763041437317044
40.474,-1.5567397066944653,2.7932218475421027,0.001457169535724001
40.494,-1.5561613386410027,2.8005700604985693,0.0013021837006261805
40.514,-1.5558487160407408,2.806655477405435,0.0008371290867554837
40.534,-1.5553533499933343,2.8132768639074177,0.001247089393590306
40.554,-1.5547153924376327,2.820661054956154,0.0013454038100949584
40.574,-1.554358527775936,2.8270524320181396,0.001076253345938999
40.594,-1.553815594832736,2.8335820416148163,0.0009578230965342494
40.614,-1.55310056775701,2.8409585982723535,0.0014282924233084693
40.634,-1.5525891529772697,2.847807175288515,0.001329039522274117
40.654,-1.5521363330273759,2.854041150543974,0.0008768336170796864
40.674,-1.5514258252923778,2.8610900146209213,0.0013539742067804061
40.694,-1.5507624283788148,2.868244644596567,0.001324914483588041
40.714,-1.550260517348094,2.87438673906418,0.0008789830867780013
40.734,-1.5496255014513003,2.881184355936988,0.001162744270281485
40.754,-1.548855877469472,2.888358807100354,0.0013233285783355309
40.774,-1.5483633979672224,2.8949729100094395,0.001178318724406574
40.794,-1.5478359135514101,2.9015664225173503,0.0008901295069522197
40.814,-1.5470393232568653,2.908651646425237,0.0013569667276279451
40.834,-1.546413931266619,2.9155414947962295,0.001357945687410378
40.854,-1.5459611561593707,2.9218258565864654,0.000877728155205787
40.874,-1.5452135181153093,2.9288866306363315,0.0013326609188626104
40.894,-1.5445259450528577,2.936003176016153,0.0013788182581670472
40.914,-1.5440685860630783,2.9422860186232707,0.0009695721356681453
40.934,-1.543433181971126,2.9490601818607587,0.0010918004909945822
40.954,-1.5426331815574357,2.956189151342653,0.0013801897069728175
40.974,-1.5420115625692956,2.9630540888261017,0.0012135771613765445
40.994,-1.5415324331510492,2.9694277277971457,0.0009247895980516174
41.014,-1.5407107577909134,2.976523156921158,0.0014508257714245798
41.034,-1.5401018117583236,2.983179851906638,0.0013444675751849156
41.054,-1.5394740697555531,2.989723411704465,0.0008009301943475711
41.074,-1.538729978164004,2.996705317785694,0.0012526841968179825
41.094,-1.5379835346560935,3.003869444949715,0.001332049075865871
41.114,-1.5373201125530676,3.0105679784766104,0.001129927731195579
41.134,-1.536793511929466,3.016756657078112,0.0010140100217115589
41.154,-1.5359190658802995,3.024101081058025,0.001355291624644872
41.174,-1.5353903123583719,3.0307638736736533,0.0012063559736044116
41.194,-1.5347275464876182,3.037361991940962,0.0008521932842319169
41.214,-1.5338352678569611,3.044469274002967,0.0014480742303352168
41.234,-1.533021704651245,3.0516490272469916,0.0013250418767916938
41.254,-1.5324354209011013,3.0578572234667947,0.0008258346876098832
41.274,-1.5316230027459106,3.064725654307258,0.0012094346169934655
41.294,-1.530746871315373,3.0718621687936376,0.0013506468425768803
41.314,-1.5301736790790113,3.0782566507521394,0.0010589940448609558
41.334,-1.5294934043041517,3.0848211215890244,0.000903684719061465
41.354,-1.5285502192348877,3.091937600611471,0.0013248093491850521
41.374,-1.5277322891170644,3.0989984549841543,0.0011930206207062255
41.394,-1.527259057439036,3.104890371784249,0.0007641469354624231
41.414,-1.526360613464953,3.1119367824071733,0.001378413999718553
41.434,-1.5255062697653816,3.119150925653568,0.001358191072920234
41.454,-1.5249497980937297,3.1252524683471523,0.0007963805397399604
41.474,-1.524115964986935,3.1320993533679213,0.0011164261322249291
41.494,-1.5231250002500678,3.139304540175684,0.0013019769301911843
41.514,-1.5224661609591477,3.1459186536929216,0.0011340030334675288
41.534,-1.5217357967181688,3.152395339155914,0.0009013076138735532
41.554,-1.5206957744739817,3.1596149709732524,0.0013360885226865182
41.574,-1.5198041734209744,3.1666581222422105,0.001262442487222043
41.594,-1.5191468179558179,3.1726953888562575,0.0008014158822090833
41.614,-1.518170614318934,3.17965510201878,0.001276099835004152
41.634,-1.5171751354704575,3.1868082634530754,0.0012789704876786934
41.654,-1.5164100933447473,3.193074592535024,0.0008842882074456826
41.674,-1.5155081478723087,3.1998800990497096,0.00100814259950191
41.694,-1.5144119106078069,3.206959132922494,0.0013612042343409125
41.714,-1.513678040422712,3.213474534243032,0.0011501522072454862
41.734,-1.5129075246175718,3.2199626218305646,0.0008425438869711088
41.754,-1.51182909195135,3.227045667712187,0.0012732304572905528
41.774,-1.5108576036234207,3.234033381803207,0.0012839433120897248
41.794,-1.510057597252906,3.240126713386945,0.0007727539205229506
41.814,-1.5090319727444206,3.247052563319857,0.001178125002807201
41.834,-1.5079997141353,3.2541531390653455,0.0013058671251620912
41.854,-1.5071497599526333,3.260652217636534,0.0010267720610397102
41.874,-1.5062142929958253,3.2674346990128704,0.0009081088209902388
41.894,-1.5050996750207903,3.2744635411461402,0.0013941894003100808
41.914,-1.5042452000890463,3.2812367805357283,0.0013149920447017571
41.934,-1.5035990093984983,3.287384663911922,0.0008479705145759409
41.954,-1.5024960271943284,3.2943995328355653,0.0013954977410041425
41.974,-1.5014648047764223,3.301567387821941,0.0013414745296697894
41.994,-1.5007430442628875,3.307775182927039,0.0007565980229186642
42.014,-1.4997218759523245,3.314475590339487,0.001160022971408603
42.034,-1.498550265822962,3.321740398314182,0.0013273332386863623
42.054,-1.4975181860095854,3.3284160137941416,0.0011901389687656305
42.074,-1.496691433208241,3.334421022370984,0.0008186673027667513
42.094,-1.4953859028408658,3.34183692593825,0.0013624370821669618
42.114,-1.494342090770863,3.3486090011473695,0.0012294948902661085
42.134,-1.4933462590919453,3.3550612813287835,0.0008703620138972856
42.154,-1.4920823658680848,3.3620264994172726,0.001349760094671415
42.174,-1.4908788155920005,3.3691458104349334,0.0013444566767715216
42.194,-1.4899709839724353,3.375321603953112,0.0008449686863593875
42.214,-1.4888056819233413,3.382074655895142,0.0011128231310534031
42.234,-1.4874788716209422,3.389246808465137,0.0013044710819286043
42.254,-1.4864589506738284,3.3957984803986063,0.0011648965428286973
42.274,-1.485374799038442,3.4023234181062327,0.0009478536299876716
42.294,-1.4839812437425277,3.409328131640544,0.0014460052401882861
42.314,-1.4827849874663381,3.4162721523962216,0.00134466640702538
42.334,-1.481914862062188,3.422357761447257,0.0008850436293987851
42.354,-1.4806290872706311,3.4292788957852607,0.0013305988333538743
42.374,-1.479356824693249,3.436250006749946,0.0013883025162044205
42.394,-1.4782243500453747,3.4427075015109825,0.0010163088918614394
42.414,-1.477082389917477,3.449146650300716,0.001121073901261982
42.434,-1.4756290856400913,3.456508369412584,0.001558372081953141
42.454,-1.4744804225504453,3.4634167105984317,0.0012663328488490833
42.474,-1.4736154404851312,3.4695082542016444,0.000931955865101336
42.494,-1.4721575578012573,3.4765146403099636,0.0015070419252768696
42.514,-1.4707294932140647,3.4835943094777697,0.0013947472305716468
42.534,-1.4695100562568404,3.48984727785166,0.0009963612997966886
42.554,-1.4681578770726271,3.4963785414256874,0.0013288485320780696
42.574,-1.4665608216741202,3.503684081820585,0.0015890360555246286
42.594,-1.4653411943231023,3.509882951511647,0.0009912554675599594
