timestamp,x,y,z
28.914,1.9928013727731249,0.000739295946916955,0.0012378139556175616
28.934,1.9927442190629965,0.0007282962817775476,0.0012576198987975795
28.954,1.9926925136122675,0.0007187545224318934,0.001261910942284672
28.974,1.9927196851641136,0.0007069663430348981,0.0012495325733518636
28.994,1.9927855412287703,0.0006977254009454279,0.001231094870856847
29.014,1.9928691925545785,0.0006970321135426141,0.0011972992763259194
29.034,1.9928974012431844,0.0006930686432464715,0.0011698027507780484
29.054,1.9929396662558931,0.0006929793446933084,0.0011594163069865715
29.074,1.992932014828633,0.0006994171425025457,0.0011645517593586174
29.094,1.9929078250756846,0.0007137269816417206,0.0011867987709781036
29.114,1.9928589897779674,0.0007294712069805102,0.0012157211043805072
29.134,1.9927948052595543,0.0007410367525101241,0.0012525165595911603
29.154,1.9927437367768492,0.0007538871096565855,0.0012630899168480647
29.174,1.9927823126429602,0.0007638007975735437,0.0012602955275206607
29.194,1.992845859602082,0.0007723932289495782,0.001244287885694778
29.214,1.992928338556522,0.0007732146617905071,0.0012170716535256643
29.234,1.9929593336189975,0.0007793262995282226,0.0011937130625938042
29.254,1.9929821163248453,0.0007769037595679982,0.0011849085359504352
29.274,1.992983762630773,0.0007698692962733002,0.0011914723587558018
29.294,1.9929674972984608,0.0007522600549582294,0.0012074180248838051
29.314,1.9929533698216126,0.0007421169615911671,0.0012322356543728319
29.334,1.9928924710548077,0.0007293254379475088,0.0012586781588474205
29.354,1.9928371778574734,0.0007189064847949703,0.0012627191040439356
29.374,1.9928803448012047,0.0007084054994885557,0.001255082770838245
29.394,1.9929488751703062,0.0006996123101762627,0.0012315352113096145
29.414,1.9930104861808562,0.0006988578563905672,0.0011989576318559847
29.434,1.9930477431506792,0.0007000380659347395,0.0011671977039443282
29.454,1.9930574004354857,0.0007030799249424483,0.0011552489492330786
29.474,1.9930450928371155,0.0007121344727080857,0.0011673218773068372
29.494,1.9930121899366036,0.0007286490215652785,0.0011914209048331237
29.514,1.9929504318787856,0.0007525871599731323,0.001224524249712644
29.534,1.992879630373376,0.0007709459014262124,0.0012528396754494242
29.554,1.9928126744822394,0.0007865815872117148,0.0012622569894937263
29.574,1.9928510098738903,0.0007961722056022107,0.001262194704977626
29.594,1.9929190188681563,0.0008045013938576341,0.0012450897038770448
29.614,1.9929877538653185,0.0008141337480026929,0.0012126141658287126
29.634,1.99305709415854,0.0008243126749446807,0.0011638311407883573
29.654,1.9931270094140867,0.0008350784050491182,0.0010987671214309769
29.674,1.9931974489482434,0.0008464276861187637,0.0010174177710767507
29.694,1.993268353704452,0.0008583592373516428,0.0009197842097581899
29.714,1.9933795130505083,0.0008845410186082276,0.0008548525696087939
29.734,1.9934213348646845,0.0009444211718718037,0.0008719828923937634
29.754,1.9934340582364496,0.0009640468072773844,0.0008763061650780835
29.774,1.9934151256480506,0.0009471233129193027,0.0008733033063363926
29.794,1.993405676824025,0.0008941005075720427,0.0008610202898557684
29.814,1.993379593452159,0.0008440429146274087,0.0008923531246342875
29.834,1.9933165961843042,0.0008370848475624565,0.0009963597129694635
29.854,1.9932532052190135,0.0008320078979207895,0.0010837015301696507
29.874,1.993186941358823,0.0008194416467442338,0.001149904484108566
29.894,1.9931232402409582,0.0008023605605613858,0.0012049154113619731
29.914,1.9930583044978727,0.0007923331858706558,0.0012352705517738038
29.934,1.9929994039094374,0.0007791261130687241,0.0012602560749819525
29.954,1.99294760416749,0.0007688813940675838,0.0012642557912213581
29.974,1.9929760331533706,0.0007550105108483196,0.0012541207264168963
29.994,1.99304230150433,0.0007455054978999274,0.0012331924479115075
30.014,1.993126194121324,0.0007442830588294351,0.0011995618043711687
30.034,1.9931569562402944,0.0007402337566006522,0.0011717356369747578
30.054,1.9931912534518683,0.0007427402281762882,0.0011564410426529725
30.074,1.9931951316297387,0.0007537269051908625,0.0011690693132375418
30.094,1.993201475231011,0.0007658406488894598,0.0011880201834238158
30.114,1.9931839098675885,0.0007777863825862929,0.0012265361392721497
30.134,1.9931215952763721,0.0007896553318031782,0.001252929171222661
30.154,1.9930580596548741,0.000804621899799498,0.0012649782371156326
30.174,1.9930942238347442,0.0008165164606454083,0.0012614427954042162
30.194,1.9931551838152906,0.000824698081136172,0.0012463597648837699
30.214,1.9931998766968846,0.0008285463588876975,0.001221109824299016
30.234,1.9932049551013349,0.0008319534851382538,0.0011938583898221944
30.254,1.9932011377161323,0.0008314685549948677,0.0011868294176967387
30.274,1.9931766369693582,0.0008239224112584346,0.0011850828394414925
30.294,1.9931720789673615,0.0008073967246038071,0.0012092358158431737
30.314,1.9931462419445547,0.0007911654570056543,0.0012354456355929133
30.334,1.99308167480768,0.0007802230264531906,0.0012604568308584585
30.354,1.9930267544427913,0.0007678259811310169,0.0012653517014488136
30.374,1.993066941768776,0.0007553464110109099,0.001258993981258033
30.394,1.9931176810112774,0.0007461478059659404,0.0012325489162889336
30.414,1.9931838987665278,0.0007468069589713837,0.0012015480977094484
30.434,1.993243663740352,0.0007454003168557626,0.0011737109399345969
30.454,1.9932843286709339,0.000747142109241169,0.0011615724227647672
30.474,1.993285502790719,0.0007528048304339338,0.0011636063633233273
30.494,1.9932545945020284,0.0007635286770978932,0.0011945998478758157
30.514,1.9931952403374573,0.0007850741606888999,0.0012272986456428603
30.534,1.9931310154123947,0.0008029054038111449,0.0012520952141907848
30.554,1.993072153915042,0.0008163995291033872,0.0012665373866814489
30.574,1.9931030895440003,0.0008292846340971184,0.0012617991071980084
30.594,1.9931563377221444,0.000839148129346066,0.0012464516112568047
30.614,1.9932112148129304,0.0008439117992685304,0.0012143609966979996
30.634,1.9932668029316996,0.0008494204070649606,0.0011657598951070047
30.654,1.9933372656572765,0.0008613201858966494,0.0011006147893838636
30.674,1.9934076431151577,0.0008731711961865272,0.0010190888057946268
30.694,1.9934784777123722,0.0008856244098367943,0.0009212953771029209
30.714,1.9935844751002239,0.0009093287324326675,0.0008496776680118334
30.734,1.993636293220923,0.0009741287388333355,0.0008652310424854537
30.754,1.9936262461864258,0.0009990765036430858,0.0008697502927199618
30.774,1.9936138847681,0.0009918107256420964,0.0008667736002645754
30.794,1.9935609939245365,0.000932612012020806,0.0008537995226290951
30.814,1.9935231974718552,0.0008792637404983425,0.0008985689284601306
30.834,1.9934576125846346,0.0008622152641693313,0.0009999162607924605
30.854,1.9933868042009963,0.0008342022514046649,0.0010855658300315818
30.874,1.9933206776358534,0.0008074283756660066,0.001153382258628044
30.894,1.9932579905235603,0.0007910471674633039,0.0012054892491395186
30.914,1.9931903277605134,0.0007708529910585075,0.001243432595903704
30.934,1.9931261202146193,0.0007597796370412932,0.0012612774687243422
30.954,1.9930661329302903,0.0007509064602371847,0.001266778020025755
30.974,1.9930863165814399,0.0007396940111167345,0.0012592596334968786
30.994,1.9931436100331972,0.0007314143784838477,0.001235381930617785
31.014,1.9931993041194676,0.0007308136184926743,0.0012028793652678338
31.034,1.993227058778193,0.0007303145773493792,0.0011766275566294504
31.054,1.9932664579762933,0.0007332443417567163,0.0011599938592381231
31.074,1.993257886379897,0.0007412321388182257,0.00117159428661201
31.094,1.9932224909695089,0.0007518168311285865,0.00119611429132227
31.114,1.9931615932951272,0.0007757784007666063,0.0012283561018997524
31.134,1.99310464985915,0.0007863506007446318,0.0012556099277787613
31.154,1.9930479819416322,0.0007977884591740553,0.0012668654371504329
31.174,1.9930838521423537,0.0008082448092696462,0.001265036758485799
31.194,1.9931426522591174,0.0008180548306944396,0.00124870315616607
31.214,1.9932114814643629,0.0008285181640596054,0.0012158863434646727
31.234,1.993280781321091,0.0008395861180711748,0.0011668164538401748
31.254,1.9933506299647485,0.0008512381605175536,0.0011014562795529648
31.274,1.9934209778301482,0.0008634727876736866,0.0010198019281686121
31.294,1.9934917657699471,0.0008762882835570216,0.0009218545586464344
31.314,1.9935733407074563,0.0008945595319467758,0.0008452301719298894
31.334,1.9935994604683032,0.0009558773067781766,0.0008644075953357921
31.354,1.9936059605027217,0.0009809710698075649,0.0008665499701379642
31.374,1.9936182369419548,0.0009631348484143783,0.000863600907048595
31.394,1.9935965137630114,0.0009130857010542243,0.0008508834858675929
31.414,1.9935679728722975,0.0008645828493717526,0.0008991287764218148
31.434,1.9935064475679602,0.0008539098352141612,0.000999157308226195
31.454,1.9934416903816954,0.0008262875799980769,0.0010851516455779864
31.474,1.993381748934274,0.0008127810841176754,0.0011539521162908517
31.494,1.9933227038629722,0.0007995464535858123,0.001206689747776879
31.514,1.9932653344717985,0.0007868505916425429,0.0012433286591482517
31.534,1.9932082629556187,0.0007746275242918653,0.001263551426380627
31.554,1.9931564786812226,0.0007637768029575087,0.0012680342241244424
31.574,1.993186317277191,0.0007502432468968668,0.0012630413917169847
31.594,1.9932359373331414,0.0007378174531784902,0.0012363091651668157
31.614,1.993286153130616,0.0007332164705614638,0.0012048046168152415
31.634,1.9933257253604617,0.0007336066569945815,0.0011772037181010664
31.654,1.9933278174511901,0.00073689942765758,0.0011656828972204936
31.674,1.9933576059873899,0.00074302028499358,0.0011719757576643397
31.694,1.993338293179605,0.0007573719434078509,0.001195587371324941
31.714,1.9933121168199681,0.0007768366379750586,0.0012285923480712668
31.734,1.9932424404763378,0.0007922641622873934,0.001258142358203207
31.754,1.9931856394548428,0.0008037234254245646,0.001268044705820176
31.774,1.9932250201296389,0.000815777882615871,0.0012684805028334578
31.794,1.993282708386585,0.0008269332550486764,0.0012493902389500156
31.814,1.993351767709194,0.0008372767340907527,0.001216574111718438
31.834,1.993421033027128,0.0008483837447858223,0.0011673049320212736
31.854,1.9934908638935585,0.0008600529709689898,0.0011017729750793792
31.874,1.9935611837260663,0.0008723085573220039,0.001019939408775955
31.894,1.9936319361711763,0.0008851457688661489,0.0009218092524966026
31.914,1.993710944574332,0.0008980523527393814,0.0008433004415064338
31.934,1.9937482368255988,0.0009536583817348347,0.0008585011003641174
31.954,1.9937616256571018,0.0009770611616766547,0.0008628708828565257
31.974,1.993761658925463,0.0009537340554647542,0.0008596354967249364
31.994,1.9937115512732364,0.0008980689207370909,0.0008469152983292261
32.014,1.9936484631633207,0.000858157684327216,0.0008997298973301704
32.034,1.9935743731490296,0.0008204263551764349,0.0009988386811968508
32.054,1.9935131880546835,0.0008053809083769905,0.0010850315600771931
32.074,1.9934529958358616,0.0007917156688610968,0.001154426778657014
32.094,1.9933943938036611,0.0007783874595919812,0.0012076038727413252
32.114,1.993336841452967,0.0007651276608333043,0.0012441722796439625
32.134,1.9932797927273098,0.0007526490701695869,0.0012646897212851282
32.154,1.993227860004776,0.000741562508097964,0.001269331373158794
32.174,1.9932465593015303,0.0007282873796927785,0.0012573804564912083
32.194,1.9933023251515916,0.0007167890733055293,0.0012388071819679214
32.214,1.9933851048201587,0.000714399595883735,0.0012053708978385924
32.234,1.993413025756682,0.0007134306288895825,0.0011793490294136066
32.254,1.993425283609505,0.000712006549722196,0.0011677179737831223
32.274,1.9934253756908684,0.0007209827056664838,0.0011753211964895816
32.294,1.9933962042282989,0.0007424798429666005,0.001199190670082978
32.314,1.9933495165737827,0.0007636271541318889,0.0012253591254826335
32.334,1.9932840145228437,0.0007832626156465469,0.0012608228512285824
32.354,1.9932309172145852,0.0007985909177305208,0.0012704302644615528
32.374,1.9932659887103912,0.0008123022581448007,0.0012650988055990797
32.394,1.9933282553116118,0.0008225711200112108,0.0012503477510331096
32.414,1.993404873064805,0.0008243876510485828,0.001217874931342816
32.434,1.9934355735453635,0.0008243197409162862,0.001196322620516388
32.454,1.9934487224649993,0.0008220995746015928,0.0011890364125050068
32.474,1.9934332639242673,0.0008117665932974012,0.001195467686579077
32.494,1.9933971911916677,0.0007992091641972093,0.0012079553395482334
32.514,1.9933444693780975,0.0007877850818628449,0.0012424325830658611
32.534,1.993273468477902,0.0007736484894724051,0.0012635297784662214
32.554,1.9932102688622066,0.0007611063687441861,0.0012669387644893004
32.574,1.9932366077216157,0.0007493017642981141,0.0012649205973177813
32.594,1.9932950650252548,0.000737987041565167,0.0012392467774473004
32.614,1.9933559558970138,0.0007359982354625413,0.0012069391602992086
32.634,1.993392382625945,0.0007352439975138172,0.0011798948272113419
32.654,1.993398402891613,0.0007381220753309829,0.001168577897596862
32.674,1.9933776077672782,0.0007419372633255606,0.0011766253717959418
32.694,1.9933194232985219,0.0007575897858903124,0.0011951839801856712
32.714,1.993292183927314,0.0007777856383526112,0.0012276748842874607
32.734,1.9932232480350665,0.0007875870661052235,0.0012598706367109858
32.754,1.9931579685297873,0.0008002848366683658,0.0012675391108170342
32.774,1.9931919358221895,0.0008171993971268291,0.0012652101376290359
32.794,1.9932582346600145,0.0008274414103435327,0.0012493034409720993
32.814,1.9933190993684584,0.0008299353199023251,0.0012221442012489148
32.834,1.9933451125733623,0.0008320735562956567,0.0011958514617791405
32.854,1.9933694183569217,0.0008292551337210942,0.0011883914497963222
32.874,1.9933655654926892,0.0008238584299230462,0.0011933984359271121
32.894,1.9933298602273875,0.0008097603717908664,0.001210685924651872
32.914,1.9932745054761436,0.0007916601775480926,0.0012449821834935593
32.934,1.9932214519674416,0.0007797380785689928,0.001264047501178589
32.954,1.9931650149039466,0.000768020572908162,0.00126890989204545
32.974,1.993178475639492,0.0007596902844771058,0.0012617822942767587
32.994,1.993234419712472,0.0007480891936507375,0.0012397730188580813
33.014,1.993316889353328,0.0007459145191035586,0.0012068072510866557
33.034,1.9933412467538834,0.0007446585514638809,0.0011808181943231966
33.054,1.9933800585764532,0.0007470452992130376,0.0011670194811659595
33.074,1.9933871756232728,0.0007519349521098115,0.0011766602941514215
33.094,1.9933831275533873,0.0007675936749548307,0.0011960049144243146
33.114,1.993348599966738,0.0007850501207305105,0.0012283679177415296
33.134,1.993284576593703,0.0007987364822166724,0.0012587459175754656
33.154,1.9932301078583594,0.0008097752159606445,0.001269356468986571
33.174,1.9932702967468192,0.0008225358072683029,0.001265245217182076
33.194,1.9933320717770713,0.0008320179925854119,0.0012488872947746255
33.214,1.9934139515849831,0.0008344039466395307,0.0012206141051039898
33.234,1.9934445110899435,0.0008399260648098024,0.0011975623403181201
33.254,1.993459591522187,0.000840374297978188,0.0011869806960663754
